game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQiIjAqAoM    ,3,7,2018-12-08 07:32:01,"{WinningLeopard84222,BDDan4}","{187032,189157}","{2,3}","{1,3}",\N,3,Foundry (V2),13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQiIjutQsM    ,3,7,2018-12-08 11:51:46,"{KingDiv74,""g0 red s0x""}","{189047,169352}","{4,3}","{2,2}",\N,3,Foundry (V2),16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0I_8jwsM    ,3,7,2018-12-08 19:25:06,"{Wix!er,kewidi}","{66346,9971}","{3,3}","{4,2}",\N,15,War Garden,23,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0KDO-woM    ,3,7,2018-12-08 23:39:11,"{TheGreatTiki,studiqi}","{9454,188603}","{3,3}","{2,1}",\N,9,Long Nine,27,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsKf5_wkM    ,3,7,2018-12-08 23:36:38,"{<ICEMAN1212>,TheGreatTiki}","{59914,9454}","{3,3}","{2,2}",\N,9,Long Nine,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkPGYpAsM    ,3,7,2018-12-08 23:06:23,"{dinoj8,Iz.Beachy}","{4063,188282}","{3,3}","{3,1}",\N,12,Thorn Gulley,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8MnSvQsM    ,3,7,2018-12-08 23:33:41,"{<ICEMAN1212>,DJKillcrazy}","{59914,14925}","{3,3}","{3,2}",\N,7,Peekaboo,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0MKp9AsM    ,3,7,2018-12-08 22:44:51,"{Iz.Beachy,gtrman24}","{188282,10178}","{3,3}","{1,3}",\N,16,Sweet Tooth,25,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0MLi1AkM    ,3,7,2018-12-08 23:02:34,"{""buggy cranch"",Iz.Beachy}","{24249,188282}","{3,3}","{3,1}",\N,15,War Garden,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0I_8twsM    ,3,7,2018-12-08 23:32:49,"{Wix!er,TheGreatTiki}","{66346,9454}","{3,3}","{1,2}",\N,14,Skull Duggery,22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8Pqw-gkM    ,2,7,2018-12-08 22:48:54,"{""Salome The Purple Magician"",""g0 red s0x""}","{189268,169352}","{0,0}","{3,3}",\N,10,Sharkfood Island,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkOaJrAkM    ,3,7,2018-12-08 23:05:42,"{laffingleigh,i_am_sparta}","{14832,1169}","{4,3}","{3,3}",\N,9,Long Nine,33,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQiP7o-woM    ,3,7,2018-12-08 22:45:50,"{tlockr,""g0 red s0x""}","{185381,169352}","{3,3}","{2,3}",\N,7,Peekaboo,36,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0K3PzwgM    ,3,7,2018-12-08 22:31:13,"{Wix!er,<ICEMAN1212>}","{66346,59914}","{3,3}","{3,3}",\N,15,War Garden,19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0L6H9AoM    ,3,7,2018-12-08 22:48:45,"{TikiBeeki,viper-ecp}","{18079,167956}","{3,3}","{1,3}",\N,16,Sweet Tooth,24,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0K2zlgsM    ,3,7,2018-12-08 22:51:48,"{<ICEMAN1212>,Wix!er}","{59914,66346}","{3,3}","{3,1}",\N,3,Foundry (V2),8,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0K3PzwoM    ,3,7,2018-12-08 23:01:16,"{""Hostile Badger"",""! Jane 97 !""}","{188713,76546}","{2,2}","{3,3}",\N,15,War Garden,42,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQiP7oxwgM    ,3,7,2018-12-08 22:32:55,"{Wix!er,<ICEMAN1212>}","{66346,59914}","{3,3}","{2,3}",\N,3,Foundry (V2),22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8MuQogkM    ,5,7,2018-12-08 20:36:26,"{""Miller Mom x4"",""* J Money *"",dam005,blauentag}","{65834,26540,5364,182}","{4,4,4,4}","{3,3,4,3}",\N,17,Sugar Rock,20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQiN3kkQgM    ,3,7,2018-12-08 21:04:45,"{<ICEMAN1212>,Wix!er}","{59914,66346}","{3,3}","{3,4}",\N,15,War Garden,8,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0KDOswoM    ,3,7,2018-12-08 21:27:36,"{HVZN1,Cravai}","{68450,166397}","{4,3}","{3,3}",\N,13,Reaper,22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQiK_O4QgM    ,3,7,2018-12-08 12:37:00,"{<ICEMAN1212>,garys664}","{59914,24870}","{3,3}","{3,1}",\N,4,Glitch,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0K3P9woM    ,3,7,2018-12-08 21:01:52,"{ICameInLikeAWreckingBall,alextwothousandone}","{38859,87650}","{4,3}","{2,4}",\N,9,Long Nine,25,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsMXVvAoM    ,3,7,2018-12-08 21:36:07,"{Cravai,TexasTwing}","{166397,1853}","{3,4}","{3,1}",\N,6,Sweetie Plains,31,t,1,1603
