game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQpNzmsQsM    ,3,7,2024-04-07 23:58:45,"{""The F-ing Man"",mthomas1818}","{15990,9172}","{3,3}","{2,4}",\N,3,Foundry (V2),14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQhOWG9AgM    ,3,7,2024-04-07 22:54:12,"{saminskip,flogue-le}","{19965,1339}","{4,4}","{2,3}",\N,16,Sweet Tooth,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ5PiNrgkM    ,3,7,2024-04-07 22:52:15,"{saminskip,flogue-le}","{19965,1339}","{4,4}","{2,3}",\N,9,Long Nine,25,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ5Iv-pQkM    ,3,7,2024-04-07 22:48:48,"{flogue-le,saminskip}","{1339,19965}","{4,4}","{3,2}",\N,9,Long Nine,25,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQxIjesAkM    ,3,7,2024-04-07 22:43:10,"{saminskip,flogue-le}","{19965,1339}","{4,4}","{2,3}",\N,16,Sweet Tooth,25,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQuP3GrQkM    ,3,7,2024-04-07 22:25:51,"{Terry362,jamapel22}","{7679,999}","{2,1}","{3,1}",\N,16,Sweet Tooth,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQpNWCoAsM    ,3,7,2024-04-07 22:12:42,"{Terry362,""MLC Digital""}","{7679,19516}","{2,2}","{3,1}",\N,3,Foundry (V2),35,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQxP-Q6wsM    ,3,7,2024-04-07 22:08:07,"{Nugget_master,vheissu21}","{5310,188534}","{3,3}","{3,3}",\N,3,Foundry (V2),18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQhLml3QkM    ,3,7,2024-04-07 22:03:57,"{""OGRE MkV"",-stranger----}","{93,18000}","{3,4}","{2,3}",\N,12,Thorn Gulley,84,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ5MbYswkM    ,3,7,2024-04-07 21:55:50,"{Iz.Beachy,Craigmoadeeb}","{188282,17197}","{3,3}","{1,2}",\N,13,Reaper,30,t,1,1603
