game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQpq-2kQsM    ,5,7,2020-02-25 19:19:04,"{persjin,""~ mhysa of dragons ~"",Jacques7600,pïdge}","{3286,2913,3287,319}","{2,1,2,1}","{2,1,3,4}",\N,8,Blitz Beach,30,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQttTl_AoM    ,3,7,2020-02-25 19:19:57,"{redleg16,victor0531}","{5565,6384}","{3,3}","{2,3}",\N,3,Foundry (V2),9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQtrbZvwoM    ,2,7,2020-02-25 04:19:56,"{Dakotakid33,Vigorishhh}","{191417,102244}","{0,0}","{4,1}",\N,3,Foundry (V2),5,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ1ry0ogoM    ,2,7,2020-02-25 13:14:29,"{__Ghostgirl.__,HumongousHunter54944}","{27584,191833}","{0,0}","{1,4}",\N,3,Foundry (V2),39,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQpt_KuQkM    ,2,7,2020-02-25 09:48:37,"{Brygirl,Spacefrog}","{40148,4495}","{0,0}","{1,3}",\N,3,Foundry (V2),18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ5sf9rwoM    ,3,7,2020-02-25 23:36:04,"{Soccermac8,surabijo}","{181172,188789}","{4,4}","{3,2}",\N,4,Glitch,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQtoymiwgM    ,2,7,2020-02-25 23:37:33,"{onabreak,xxelohsee}","{192075,192090}","{0,0}","{3,1}",\N,9,Long Nine,18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQlovXuwoM    ,2,7,2020-02-25 23:46:02,"{RyanSmitty12,""JV 4thQuarter""}","{192376,192375}","{0,0}","{3,3}",\N,10,Sharkfood Island,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQpr-8swkM    ,3,7,2020-02-25 23:40:19,"{dannyainge,theFATangel}","{1347,463}","{4,4}","{4,2}",\N,12,Thorn Gulley,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQtpvAtwoM    ,3,7,2020-02-25 21:42:14,"{Asetiger,TorAyrton}","{188753,30740}","{1,2}","{1,1}",\N,4,Glitch,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQtvbfowkM    ,3,7,2020-02-25 22:16:02,"{bettinanyc,lliang17}","{16684,19911}","{3,3}","{1,3}",\N,4,Glitch,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ5s6ZrgoM    ,3,7,2020-02-25 22:42:50,"{""el flea55"",sancho*panza}","{39493,2197}","{3,4}","{2,3}",\N,4,Glitch,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQtpWhhAkM    ,3,7,2020-02-25 22:24:38,"{GabrielGale,""Le Meurtre""}","{189128,172429}","{3,3}","{3,1}",\N,9,Long Nine,44,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ1u-YiwsM    ,3,7,2020-02-25 22:08:04,"{Lokaen,""Ricky Andika""}","{191896,7801}","{3,3}","{2,1}",\N,7,Peekaboo,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ5ozTvAkM    ,3,7,2020-02-25 22:03:39,"{XieMaiEn2,Benjii_w}","{1548918,2029}","{4,4}","{3,3}",\N,7,Peekaboo,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQtoym8woM    ,3,7,2020-02-25 21:40:09,"{grande6d9,Peacemkr28}","{12707,185362}","{3,3}","{1,2}",\N,7,Peekaboo,25,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ5rj77QkM    ,3,7,2020-02-25 22:58:10,"{pïdge,Jemini.Jenn}","{319,61195}","{2,3}","{1,2}",\N,7,Peekaboo,66,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQpv7hrgkM    ,3,7,2020-02-25 23:26:48,"{Iz.Beachy,saminskip}","{188282,19965}","{3,3}","{3,3}",\N,13,Reaper,4,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ5o7hvQoM    ,3,7,2020-02-25 23:20:55,"{Iz.Beachy,bettinanyc}","{188282,16684}","{3,3}","{3,1}",\N,13,Reaper,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ1qCtpQkM    ,3,7,2020-02-25 21:46:24,"{""~ mhysa of dragons ~"",""Among The Leaves""}","{2913,4603}","{3,2}","{1,4}",\N,13,Reaper,31,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ5s7S5ggM    ,2,7,2020-02-25 23:00:18,"{kevnhus7,bleachfanta}","{192397,192396}","{0,0}","{3,3}",\N,10,Sharkfood Island,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQttuopQoM    ,3,7,2020-02-25 21:19:33,"{sportssinco,mxjcrawford}","{2045,6589}","{4,4}","{2,2}",\N,10,Sharkfood Island,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQtpue4QsM    ,2,7,2020-02-25 22:24:13,"{roryeight,norahsul}","{12844,10108}","{0,0}","{3,1}",\N,10,Sharkfood Island,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ5ozFrQkM    ,3,7,2020-02-25 21:43:21,"{Peacemkr28,""Evgeny 435""}","{185362,1548914}","{3,3}","{3,3}",\N,14,Skull Duggery,18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ5s7SlgkM    ,2,7,2020-02-25 21:50:47,"{KristineChalmers,""16 Soldiers""}","{192339,191181}","{0,0}","{3,1}",\N,14,Skull Duggery,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ5s79vwkM    ,2,7,2020-02-25 22:28:10,"{Dakotakid33,""16 Soldiers""}","{191417,191181}","{0,0}","{4,1}",\N,14,Skull Duggery,6,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ5uWRowoM    ,3,7,2020-02-25 23:26:28,"{saminskip,Iz.Beachy}","{19965,188282}","{3,3}","{3,1}",\N,6,Sweetie Plains,4,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ5s6O9wgM    ,3,7,2020-02-25 22:44:35,"{AndrewGarcia2192,KristineChalmers}","{192374,192339}","{0,1}","{3,3}",\N,16,Sweet Tooth,21,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ1u_xpgoM    ,3,7,2020-02-25 21:48:17,"{nowkey21,Peacemkr28}","{192155,185362}","{3,3}","{3,3}",\N,16,Sweet Tooth,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQlriSygsM    ,3,7,2020-02-25 21:34:58,"{JustOddball1578,TikiBeeki}","{191420,18079}","{3,3}","{2,1}",\N,12,Thorn Gulley,23,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ1uKfngkM    ,3,7,2020-02-25 22:32:37,"{Lokaen,cdavidwills}","{191896,39691}","{3,3}","{2,3}",\N,12,Thorn Gulley,20,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQlqiUrwoM    ,3,7,2020-02-25 23:35:21,"{Soccermac8,surabijo}","{181172,188789}","{4,4}","{3,2}",\N,15,War Garden,23,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ1u_xpgkM    ,2,7,2020-02-25 22:51:11,"{bawk11,.-DuMontster-.}","{26276,37625}","{0,0}","{3,3}",\N,15,War Garden,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQpoHEmQsM    ,3,7,2020-02-25 23:20:40,"{Tastrophe,Tremendo28lp}","{192129,152948}","{3,3}","{3,1}",\N,15,War Garden,33,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ1oKApQsM    ,5,7,2020-02-25 22:37:10,"{""! Jane 97 !"",PlinytheY0unger,Flammite,""masta' shake""}","{76546,167399,192195,29752}","{2,2,0,2}","{1,4,3,3}",\N,11,Acrospire,37,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQpq3rsQkM    ,3,7,2020-02-25 21:14:21,"{IrksomeCrab45982,jettisonj}","{179596,186067}","{4,4}","{3,3}",\N,3,Foundry (V2),21,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQpv6_iAkM    ,3,7,2020-02-25 20:27:13,"{bawk11,""Seraph dell'Acqua""}","{26276,260}","{4,4}","{2,2}",\N,4,Glitch,28,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQlur4nQoM    ,3,7,2020-02-25 20:51:36,"{""masta' shake"",PlinytheY0unger}","{29752,167399}","{3,3}","{3,4}",\N,4,Glitch,36,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ5oer4woM    ,3,7,2020-02-25 19:20:00,"{chillpelican,astuto1971}","{182286,10192}","{1,2}","{4,3}",\N,4,Glitch,9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ5s6O9wkM    ,2,7,2020-02-25 19:26:16,"{""16 Soldiers"",KristineChalmers}","{191181,192339}","{0,0}","{1,3}",\N,9,Long Nine,9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQlti1tAoM    ,2,7,2020-02-25 19:20:15,"{""Suck_my_butt : )"",_TheyCallMeTMac_}","{192333,192332}","{0,0}","{3,3}",\N,9,Long Nine,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ1uC3pwoM    ,3,7,2020-02-25 20:26:45,"{CropCircle68,Ancor3288}","{191694,26566}","{3,2}","{1,4}",\N,9,Long Nine,20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ5rmv6wgM    ,3,7,2020-02-25 21:02:52,"{bcuster,Gonkalin}","{2223,190898}","{3,3}","{3,1}",\N,7,Peekaboo,98,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ5pXO7wkM    ,2,7,2020-02-25 19:49:25,"{Pauldiggy160,""! Jane 97 !""}","{188389,76546}","{0,0}","{1,1}",\N,7,Peekaboo,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQlvHMrgoM    ,3,7,2020-02-25 19:50:19,"{""Necrotic Soul"",Iz.Beachy}","{178491,188282}","{3,3}","{1,3}",\N,13,Reaper,53,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQlvr8sAoM    ,3,7,2020-02-25 19:33:49,"{4lI836,gwenfromtdi}","{192369,33289}","{0,3}","{3,4}",\N,13,Reaper,9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ5o6r8wsM    ,2,7,2020-02-25 20:22:55,"{theghostman42,markcouscous}","{191789,189422}","{0,0}","{3,3}",\N,10,Sharkfood Island,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ5pXO7woM    ,3,7,2020-02-25 20:19:39,"{AffableBuccaneer2148,littletimebomb}","{192368,71315}","{3,3}","{3,1}",\N,14,Skull Duggery,22,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ1u3wwgoM    ,3,7,2020-02-25 19:46:49,"{""Le Meurtre"",gertgeek}","{172429,5628}","{3,3}","{1,1}",\N,14,Skull Duggery,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQpt2SsAkM    ,2,7,2020-02-25 19:20:17,"{Dacgaron,LegendaryBao}","{192377,192399}","{0,0}","{3,3}",\N,14,Skull Duggery,4,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQlsnP4AgM    ,3,7,2020-02-25 20:07:54,"{""Le Meurtre"",i_am_sparta}","{172429,1169}","{3,3}","{1,2}",\N,6,Sweetie Plains,21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ1o_MrQsM    ,3,7,2020-02-25 19:19:57,"{Jdawg2273,[God_Eater]}","{173758,192259}","{2,2}","{3,2}",\N,6,Sweetie Plains,6,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ1o_M7QsM    ,3,7,2020-02-25 19:20:11,"{winning#1,""Le Meurtre""}","{1687,172429}","{3,3}","{3,2}",\N,16,Sweet Tooth,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4vncrgkM    ,3,7,2020-02-25 19:20:11,"{winning#1,#gehirnschnecke}","{1687,1722}","{3,4}","{3,3}",\N,16,Sweet Tooth,460,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQtozovQoM    ,3,7,2020-02-25 20:28:37,"{Ancor3288,CropCircle68}","{26566,191694}","{2,3}","{4,1}",\N,16,Sweet Tooth,20,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQltr70gkM    ,3,7,2020-02-25 20:28:28,"{HolyWaterFire,TEYLEEN}","{33254,266}","{2,2}","{3,3}",\N,12,Thorn Gulley,19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQpv6_qAoM    ,3,7,2020-02-25 21:04:36,"{""Le Meurtre"",gertgeek}","{172429,5628}","{3,3}","{1,1}",\N,12,Thorn Gulley,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQtvSqmAgM    ,3,7,2020-02-25 20:26:40,"{""Bry4n 40"",Gonkalin}","{6593,190898}","{3,3}","{1,3}",\N,12,Thorn Gulley,37,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQloO_vAsM    ,5,7,2020-02-25 19:49:22,"{hexidon,""Benaiah son of Jehoiada"",rizwanK99,Hooydonck}","{4779,1548892,190170,149099}","{3,3,3,3}","{1,2,3,1}",\N,11,Acrospire,50,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ1v6SsQkM    ,4,7,2020-02-25 19:57:43,"{""Bry4n 40"",ThatHansel22,pwink1220,mates369}","{6593,191991,11000,29195}","{0,0,0,0}","{1,1,3,3}",\N,1,Machination,32,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQlsng6wsM    ,3,7,2020-02-25 18:12:28,"{monvells,""Bry4n 40""}","{187250,6593}","{3,3}","{3,1}",\N,9,Long Nine,27,t,2,1603
