game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAmfXrvQoM    ,3,6,2014-10-03 07:07:57,"{somcalmetim,""Davey Does It""}","{2221,18139}","{3,3}","{3,1}",\N,3,Foundry (V2),25,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA2YjspAoM    ,2,6,2014-10-03 21:04:46,"{-PasswordisTaco-,collinj14}","{49327,33742}","{0,0}","{2,1}",\N,3,Foundry (V2),17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAmdfEgwsM    ,3,6,2014-10-03 16:54:53,"{adreaminaqua,DMurda!}","{8303,28585}","{2,2}","{3,1}",\N,3,Foundry (V2),13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA0dP47ggM    ,3,6,2014-10-03 00:31:53,"{GendryStorm,""-Doctor Freeman-""}","{37326,51517}","{5,5}","{1,2}",\N,3,Foundry (V2),29,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA6ei1twkM    ,2,6,2014-10-03 17:32:06,"{""50 is cuten 20 here"",Sharugames}","{60436,1752}","{0,0}","{1,4}",\N,3,Foundry (V2),18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA-ZS5-QgM    ,2,6,2014-10-03 11:59:07,"{Transamcycle,Marrufo:D}","{57272,65292}","{0,0}","{3,3}",\N,3,Foundry (V2),12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAscq05goM    ,3,6,2014-10-03 01:51:08,"{""Ethan Numero Uno"",MiguelFfm}","{40152,1292}","{3,3}","{4,1}",\N,3,Foundry (V2),37,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAyfzjuQoM    ,3,6,2014-10-03 04:55:39,"{Seth1323,Aprazolam}","{11312,25944}","{3,2}","{3,3}",\N,3,Foundry (V2),19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAufKLqwsM    ,3,6,2014-10-03 10:21:32,"{eduardcp,johnya0}","{2040,43555}","{4,3}","{1,3}",\N,3,Foundry (V2),13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAufb_pAoM    ,3,6,2014-10-03 21:14:33,"{absolutdan,JohnnyZ84}","{19453,36966}","{3,3}","{2,1}",\N,3,Foundry (V2),11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAmc3ftAkM    ,3,6,2014-10-03 14:53:20,"{:..Hallux..:,wramsey27}","{21790,7305}","{3,3}","{2,2}",\N,3,Foundry (V2),24,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA-cj3tgkM    ,3,6,2014-10-03 13:34:14,"{""=) raindog61 (="",Tpf2005}","{1229,46244}","{3,3}","{1,3}",\N,3,Foundry (V2),19,t,2,1603
