game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgo9byowoM    ,3,7,2016-08-07 21:33:49,"{winning#1,TDmaster1234}","{1687,22059}","{3,3}","{3,1}",\N,3,Foundry (V2),22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgo7nTvgsM    ,2,7,2016-08-07 07:21:36,"{Phoebe80116,timshih129}","{134554,21226}","{0,0}","{1,4}",\N,3,Foundry (V2),15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgw-fNqgkM    ,3,7,2016-08-07 09:04:13,"{Noob,Parmeniotrue}","{165586,156719}","{3,3}","{1,3}",\N,3,Foundry (V2),10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgo5CPugoM    ,2,7,2016-08-07 17:10:25,"{trevor_d_stroyer,""Tactical Turtleneck""}","{174568,174532}","{0,0}","{1,2}",\N,3,Foundry (V2),12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgo7GYrAoM    ,3,7,2016-08-07 18:05:57,"{xerxes,SterlingHero}","{167851,12763}","{3,4}","{3,1}",\N,3,Foundry (V2),16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg_Ze4_ggM    ,2,7,2016-08-07 14:16:22,"{""Icar 13"",""B3as7 Mazt3r""}","{28868,157238}","{0,0}","{3,1}",\N,3,Foundry (V2),12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgo5Cq_AoM    ,2,7,2016-08-07 12:47:58,"{Sunnymauree,thearcher610}","{19611,19138}","{0,0}","{1,1}",\N,3,Foundry (V2),21,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgw4zZtAkM    ,3,7,2016-08-07 10:49:26,"{Rebeccap127,adamm1ch}","{65670,172258}","{3,3}","{1,3}",\N,3,Foundry (V2),11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg47nBpAoM    ,2,7,2016-08-07 22:33:20,"{""Null"",Bizarre}","{3150,174979}","{0,0}","{1,3}",\N,3,Foundry (V2),21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgvdXJoQoM    ,2,7,2016-08-07 04:19:16,"{¡MateoNegro!,NullifiedOne}","{174458,3150}","{0,0}","{3,4}",\N,3,Foundry (V2),15,t,2,1603
