game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA_LSl_QsM    ,3,5,2014-04-07 07:50:34,"{jaajaa40,MrZeroPing}","{24174,9860}","{3,3}","{1,2}",\N,3,Foundry (V2),14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICArIPovAoM    ,3,5,2014-04-07 17:18:33,"{""Mari BK"",""\\""YourBunnyWrote\\""""}","{2224,17947}","{5,5}","{2,2}",\N,3,Foundry (V2),31,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA_O3u2goM    ,3,5,2014-04-07 16:15:52,"{Terry362,dominicteemant}","{7679,49302}","{2,0}","{1,3}",\N,3,Foundry (V2),3,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAvMiv7wkM    ,3,5,2014-04-07 10:54:09,"{Ariok,""goku ssj4""}","{1294,3846}","{3,3}","{2,1}",\N,3,Foundry (V2),16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAvIfQ6gkM    ,3,5,2014-04-07 14:35:50,"{japanthony,vips80}","{6981,24885}","{3,3}","{4,3}",\N,3,Foundry (V2),28,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA_Nj06woM    ,3,5,2014-04-07 22:12:57,"{13Ruckus,Houndog027}","{40885,45032}","{1,2}","{1,3}",\N,3,Foundry (V2),17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA_OK5pwoM    ,3,5,2014-04-07 18:55:01,"{xBladex4,""Thai Christian""}","{4977,25933}","{3,3}","{3,2}",\N,3,Foundry (V2),15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA_IDs5QoM    ,3,5,2014-04-07 10:35:59,"{""Morell Mayhem"",iomegapower}","{4610,18841}","{2,2}","{4,3}",\N,3,Foundry (V2),24,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA_IHZ2wgM    ,3,5,2014-04-07 06:44:59,"{suprchargr77,""skizzy w!""}","{28557,38609}","{2,2}","{3,1}",\N,3,Foundry (V2),15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA_NqNyAsM    ,3,5,2014-04-07 13:57:18,"{Scrambula,TboneHammer}","{34880,869}","{4,4}","{1,4}",\N,3,Foundry (V2),10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAvLah8AkM    ,3,5,2014-04-07 00:02:57,"{bkrican718,""Zaman Bandy""}","{35627,10366}","{2,2}","{3,3}",\N,3,Foundry (V2),53,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAvJLauwsM    ,3,5,2014-04-07 20:36:35,"{""Karma Militia"",HayleyAlayna}","{42955,41490}","{2,3}","{1,2}",\N,3,Foundry (V2),3,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA_Iiy6wsM    ,2,5,2014-04-07 00:35:58,"{""Joe Dub 44"",Chemoeum}","{47549,18306}","{0,0}","{1,1}",\N,3,Foundry (V2),3,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA_LrOkwkM    ,3,5,2014-04-07 07:26:09,"{""Lord of Gifts"",Packerpunishers}","{20574,38166}","{3,3}","{4,2}",\N,3,Foundry (V2),20,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAvLztogkM    ,3,5,2014-04-07 22:42:55,"{G00nter,shell0613}","{45727,10027}","{3,3}","{3,4}",\N,3,Foundry (V2),30,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAvKDelwkM    ,3,5,2014-04-07 05:36:12,"{Camstachio,Mehif2}","{33721,37632}","{3,3}","{3,1}",\N,3,Foundry (V2),4,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA_LqDrQoM    ,3,5,2014-04-07 20:52:50,"{Kmaev808,TheDobber9}","{37070,39173}","{3,3}","{2,1}",\N,3,Foundry (V2),24,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA3Mu58ggM    ,3,5,2014-04-07 11:12:58,"{macsoccer8,iamweibin}","{19627,2027}","{4,4}","{3,3}",\N,3,Foundry (V2),26,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA_K3NzQgM    ,2,5,2014-04-07 04:15:39,"{NullifiedOne,""~Snake Plissken~""}","{3150,29863}","{0,0}","{2,4}",\N,4,Glitch,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAvLahiAoM    ,3,5,2014-04-07 00:35:55,"{boletocosta,""td junky monkey262""}","{35743,23921}","{3,3}","{3,1}",\N,4,Glitch,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA_NLOogkM    ,3,5,2014-04-07 08:32:48,"{""LOS   AK"",heidudeldei}","{15616,3639}","{3,3}","{1,1}",\N,4,Glitch,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA_MPCsQsM    ,3,5,2014-04-07 23:18:03,"{ugsula,B1ackJack94}","{21103,40826}","{3,3}","{2,1}",\N,4,Glitch,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA_JOUuQkM    ,3,5,2014-04-07 19:22:12,"{Cicerø,""* StatsMaster *""}","{2659,27225}","{3,3}","{1,1}",\N,4,Glitch,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA_Nr_oAkM    ,3,5,2014-04-07 23:18:08,"{Remantologist,GamerSlice}","{40204,7235}","{3,3}","{3,3}",\N,4,Glitch,19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA_MqJ-QgM    ,3,5,2014-04-07 03:07:19,"{wolfpk1988,aniiscool21}","{44785,4555}","{2,2}","{3,3}",\N,4,Glitch,20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA_MCShgoM    ,3,5,2014-04-07 16:36:46,"{BlueSparklySloths,Jackanapes70}","{25124,41532}","{2,2}","{1,1}",\N,4,Glitch,20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA_LTP8wsM    ,3,5,2014-04-07 20:02:16,"{유리바다,""I Came In Like A WreckingBall""}","{10176,38859}","{4,4}","{3,2}",\N,9,Long Nine,21,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA_Pq6uwoM    ,3,5,2014-04-07 15:33:03,"{""Wally Scag"",JohnyA33}","{34811,33142}","{4,4}","{3,3}",\N,9,Long Nine,34,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA_Jii-QkM    ,3,5,2014-04-07 05:36:17,"{agentpenguin,lachazzz}","{5133,39364}","{3,3}","{3,1}",\N,7,Peekaboo,5,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA_M2TgQkM    ,3,5,2014-04-07 23:56:59,"{DirtyMike911,rileyroberts14}","{46760,43112}","{2,2}","{1,1}",\N,7,Peekaboo,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAvJ-YsgoM    ,3,5,2014-04-07 18:02:39,"{chiefadam,luftuberlegenheit}","{9964,1533}","{4,4}","{2,2}",\N,7,Peekaboo,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA_J7PuAsM    ,2,5,2014-04-07 13:50:40,"{landman44,""Cuyah0ga Ted""}","{18258,13847}","{0,0}","{2,2}",\N,7,Peekaboo,20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA3Ofh6wgM    ,3,5,2014-04-07 00:36:05,"{Jilly_Bee,Kyuhyun(^_−)−☆}","{48194,39830}","{2,2}","{3,1}",\N,7,Peekaboo,2,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA_InR_gsM    ,2,5,2014-04-07 20:40:56,"{Voszk,""~Snake Plissken~""}","{41996,29863}","{0,0}","{4,4}",\N,7,Peekaboo,18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA_LqXmgkM    ,3,5,2014-04-07 21:00:12,"{""Nastya Kh."",Nathanael0}","{41153,48784}","{2,1}","{3,4}",\N,10,Sharkfood Island,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA_LT-ygoM    ,3,5,2014-04-07 11:40:49,"{macsoccer8,tuesdaymush}","{19627,40363}","{4,4}","{3,3}",\N,10,Sharkfood Island,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA_Lml7QkM    ,3,5,2014-04-07 22:26:15,"{.pfpro.,anthonyl1983}","{5022,2231}","{3,3}","{3,3}",\N,10,Sharkfood Island,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA_IiX9wkM    ,2,5,2014-04-07 10:36:00,"{4x4Greenoval,""The White Weasel""}","{49033,49230}","{0,0}","{3,3}",\N,10,Sharkfood Island,6,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA_Prs3ggM    ,3,5,2014-04-07 18:55:29,"{C00persPappa,darkturtle35}","{2094,5309}","{4,4}","{3,2}",\N,10,Sharkfood Island,26,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA3Lmy8QgM    ,2,5,2014-04-07 08:47:58,"{""Plinth Wysrod"",skamanbobo}","{5338,35468}","{0,0}","{2,4}",\N,14,Skull Duggery,51,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA_IGupgsM    ,3,5,2014-04-07 17:04:24,"{jackiechanlau,""electric uncle""}","{44158,41832}","{3,3}","{1,1}",\N,6,Sweetie Plains,22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA3NP-iAsM    ,3,5,2014-04-07 22:54:29,"{Clandest1ne,Kdspeed22}","{28515,42170}","{3,3}","{1,3}",\N,12,Thorn Gulley,23,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAlMbW1wkM    ,5,5,2014-04-07 10:35:59,"{tortuga,Anju166,""/MN\\\\"",airbotswana}","{41243,40328,14129,37540}","{2,1,1,1}","{3,3,4,3}",\N,11,Acrospire,103,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAvMDC5QsM    ,5,5,2014-04-07 04:11:33,"{MRDefender95,marsean?,""de man363"",(%)Drikus(%)}","{38991,29107,38620,21771}","{2,3,2,0}","{3,3,1,1}",\N,11,Acrospire,24,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA_LD30AkM    ,4,5,2014-04-07 15:36:48,"{BAWESOMEDUDE,Tammotch,99donkeykong99,""Jeffey 72""}","{47751,48631,42935,7865}","{0,0,0,0}","{3,3,4,4}",\N,8,Blitz Beach,8,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAvNW-rwoM    ,5,5,2014-04-07 10:25:40,"{GarbonzoKingdom,nvmemvp,MarkxGC,""Paulie Walnuts!""}","{4091,38405,5623,38406}","{4,4,4,4}","{3,4,2,3}",\N,8,Blitz Beach,44,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA3NX51wkM    ,5,5,2014-04-07 00:36:14,"{andrizle,azael316,Littlebull76,axel0917}","{14235,18831,3299,22678}","{4,4,4,4}","{2,3,3,2}",\N,8,Blitz Beach,13,t,2,1603
