game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgqZH0uQoM    ,3,7,2017-07-30 10:46:07,"{mrcafe80,Ottorinolaringologo}","{5092,183198}","{2,0}","{3,3}",\N,3,Foundry (V2),2,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgqYjLrwoM    ,3,7,2017-07-30 00:46:13,"{""matty c 25"",Vagrantさん}","{2357,176288}","{3,3}","{3,2}",\N,3,Foundry (V2),6,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg6fLfsAkM    ,2,7,2017-07-30 22:10:29,"{G3ntleB3ast,SmallAxe101}","{38978,12931}","{0,0}","{4,2}",\N,3,Foundry (V2),27,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgqe3hpwsM    ,3,7,2017-07-30 14:47:01,"{hexidon,InfernalPixel44908}","{4779,181110}","{3,3}","{3,3}",\N,3,Foundry (V2),17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg6da7pgoM    ,3,7,2017-07-30 20:30:38,"{""iolaire "",Howe?!}","{81780,7319}","{3,3}","{1,1}",\N,3,Foundry (V2),21,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgqbL2oAoM    ,3,7,2017-07-30 23:16:49,"{Draxis1969,Howe?!}","{182830,7319}","{3,3}","{3,4}",\N,3,Foundry (V2),32,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg6Z7JowsM    ,3,7,2017-07-30 10:04:09,"{FairbairnSykes,iveyforce}","{170630,169173}","{3,3}","{1,4}",\N,3,Foundry (V2),17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgqdbrtQoM    ,3,7,2017-07-30 15:28:54,"{Faithful813,Jemini.Jenn}","{182760,61195}","{3,2}","{1,4}",\N,3,Foundry (V2),40,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg6eiZvAoM    ,3,7,2017-07-30 05:46:17,"{ch3ifin,cornfred}","{57570,183189}","{2,0}","{3,3}",\N,3,Foundry (V2),4,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgya7bvgkM    ,3,7,2017-07-30 17:06:07,"{dls2721,spiffychick555}","{182892,182954}","{2,1}","{3,3}",\N,3,Foundry (V2),41,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg6cm8-woM    ,3,7,2017-07-30 22:26:10,"{anb75,""{TATTII}""}","{182499,38300}","{3,3}","{3,2}",\N,16,Sweet Tooth,20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgqdPSpwkM    ,3,7,2017-07-30 13:24:40,"{TJGonzales92,Cho'Ga7h}","{40338,4259}","{3,3}","{4,4}",\N,4,Glitch,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg6bfxpQoM    ,3,7,2017-07-30 23:51:43,"{""Waiting for More...."",coloropolis}","{9977,700}","{3,3}","{1,1}",\N,4,Glitch,31,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg6YHN-AoM    ,3,7,2017-07-30 23:05:51,"{itsalllove,knibbb}","{100687,8894}","{3,3}","{3,3}",\N,4,Glitch,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgmYySsAoM    ,3,7,2017-07-30 23:35:03,"{Z3r0Reg1s,""{TATTII}""}","{182947,38300}","{2,3}","{4,2}",\N,4,Glitch,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg6YjRuQkM    ,3,7,2017-07-30 23:09:40,"{1Ricky_Dee1,knibbb}","{33306,8894}","{3,3}","{3,3}",\N,4,Glitch,42,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgqaeHtAkM    ,3,7,2017-07-30 22:59:57,"{vk1ng,Marvs1234}","{157022,172632}","{3,3}","{3,4}",\N,9,Long Nine,9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg6c-5ogoM    ,3,7,2017-07-30 22:56:16,"{""Necrotic Soul"",InfernalPixel44908}","{178491,181110}","{3,3}","{3,3}",\N,9,Long Nine,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg6ZGVtwsM    ,2,7,2017-07-30 22:58:08,"{""Orion Tartan"",""Husky Pete""}","{182852,36781}","{0,0}","{3,2}",\N,7,Peekaboo,26,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg6e6wrgoM    ,3,7,2017-07-30 22:52:41,"{Churbro435,WhiteWitch17}","{41036,902}","{2,1}","{4,1}",\N,13,Reaper,23,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg6cjDuwsM    ,3,7,2017-07-30 23:01:15,"{coloropolis,->tenten<-}","{700,39251}","{3,3}","{1,2}",\N,13,Reaper,9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgmYyntAoM    ,3,7,2017-07-30 22:56:34,"{50Flow-,RajkaTsuki}","{183203,183202}","{0,0}","{3,3}",\N,10,Sharkfood Island,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgqfbsrgoM    ,3,7,2017-07-30 23:48:18,"{jeepin95,Faithful813}","{166515,182760}","{3,3}","{4,1}",\N,10,Sharkfood Island,20,t,1,1603
