game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAuLn7iAsM    ,3,7,2015-03-30 20:56:02,"{Tannersdabest,danfantin}","{77464,94794}","{3,3}","{1,3}",\N,9,Long Nine,9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAuOaY-goM    ,2,7,2015-03-30 17:31:29,"{dandamanuk,YourNickNameSonnyBoi}","{107023,86616}","{0,0}","{3,4}",\N,9,Long Nine,8,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA-LGvpAoM    ,3,7,2015-03-30 17:34:19,"{Kirby_san,Kace98}","{21418,38729}","{4,4}","{1,2}",\N,10,Sharkfood Island,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA2Iq8twsM    ,3,7,2015-03-30 16:20:39,"{""Icky Al"",adreaminaqua}","{87243,8303}","{3,3}","{1,1}",\N,10,Sharkfood Island,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAv5ze8ggM    ,3,7,2015-03-30 23:19:49,"{onoff,""mouse chow""}","{16113,13878}","{4,4}","{3,3}",\N,3,Foundry (V2),20,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAyLKF_QsM    ,3,7,2015-03-30 00:07:48,"{SeanMc,""Night Owl""}","{76416,106946}","{4,4}","{2,2}",\N,3,Foundry (V2),28,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA2MzEmggM    ,3,7,2015-03-30 11:01:18,"{""Feeed Meee :D"",Cachet..DuMonay}","{31525,89491}","{3,2}","{1,1}",\N,3,Foundry (V2),4,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAuIym5gsM    ,3,7,2015-03-30 04:03:57,"{kalugny,LukeSon}","{94630,117521}","{2,0}","{3,3}",\N,3,Foundry (V2),11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAyJbsmAoM    ,3,7,2015-03-30 03:18:12,"{SORTERIX,rivelinoramos9@gmail.com}","{127801,127797}","{0,0}","{3,3}",\N,3,Foundry (V2),3,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAyICq5gkM    ,3,7,2015-03-30 03:18:50,"{Bigd55876,[>LAX<]}","{133486,104487}","{0,2}","{3,1}",\N,3,Foundry (V2),3,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAuN3LuAkM    ,3,7,2015-03-30 00:54:37,"{JONZER204,nemmy825}","{133160,75330}","{0,2}","{3,1}",\N,3,Foundry (V2),5,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA-Oql8AkM    ,3,7,2015-03-30 20:14:49,"{Ali_Hed247,Dark*Druid}","{85260,128916}","{2,2}","{3,3}",\N,3,Foundry (V2),9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAuIKT1QoM    ,3,7,2015-03-30 11:26:46,"{(Jakob02),""^ Aaa 21 ^""}","{133722,133723}","{0,0}","{3,3}",\N,3,Foundry (V2),3,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA-MjkvwoM    ,3,7,2015-03-30 17:18:13,"{nemmy825,*Queen-B*}","{75330,84429}","{2,2}","{4,4}",\N,3,Foundry (V2),13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA-MrMsQsM    ,3,7,2015-03-30 19:44:27,"{ropeerasers,sanya567xxx}","{125870,120955}","{3,0}","{2,3}",\N,3,Foundry (V2),11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAyLmulgkM    ,3,7,2015-03-30 23:18:14,"{""big ball7"",XOZA42}","{127178,112632}","{0,1}","{3,4}",\N,3,Foundry (V2),7,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA-PSzvwoM    ,3,7,2015-03-30 02:40:22,"{paytonera,""Seventh Dragon""}","{2271,125854}","{3,3}","{3,3}",\N,3,Foundry (V2),10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAuI-rpAsM    ,3,7,2015-03-30 18:22:38,"{""Seventh Dragon"",Magnamanium}","{125854,128894}","{3,3}","{3,4}",\N,3,Foundry (V2),11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAqNyaiAoM    ,3,7,2015-03-30 13:19:15,"{ayman,tolik}","{133790,133791}","{0,0}","{3,3}",\N,3,Foundry (V2),2,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAuLeN7QgM    ,3,7,2015-03-30 22:09:30,"{PureDefender,""Goat Warrior16""}","{77440,102081}","{3,3}","{3,3}",\N,3,Foundry (V2),11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA6J2ouAoM    ,3,7,2015-03-30 18:34:40,"{""ghu 72"",ksim820}","{18979,80259}","{3,2}","{4,4}",\N,3,Foundry (V2),14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA0ID8-QkM    ,3,7,2015-03-30 01:21:45,"{LordEismann,angelic}","{19196,77178}","{3,3}","{1,3}",\N,3,Foundry (V2),36,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAmN69uAsM    ,3,7,2015-03-30 22:08:30,"{zenor73,Losingbastard}","{5581,27701}","{4,4}","{3,2}",\N,3,Foundry (V2),15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAuIaaswoM    ,3,7,2015-03-30 03:25:28,"{--<cho>--,SaveAs}","{72244,1099}","{3,3}","{3,2}",\N,3,Foundry (V2),11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA0ID8-QoM    ,3,7,2015-03-30 01:07:08,"{Superredshoe,""{!limits}""}","{103338,4058}","{3,3}","{3,3}",\N,3,Foundry (V2),34,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA6L_7vAsM    ,3,7,2015-03-30 18:02:49,"{Dovmiester,StrangeReligion}","{39133,110439}","{3,3}","{3,1}",\N,3,Foundry (V2),20,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAgL3E3AsM    ,3,7,2015-03-30 23:18:07,"{slenderzhadow,rowei99}","{116662,114174}","{0,2}","{3,1}",\N,3,Foundry (V2),21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAqJ2stwoM    ,3,7,2015-03-30 16:20:00,"{Vuvuzaela,SappoKururu}","{1387,85276}","{3,3}","{4,3}",\N,3,Foundry (V2),27,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA-NHHtgoM    ,2,7,2015-03-30 15:19:47,"{""scemo boy"",DeRoquefeuille}","{131823,130522}","{0,0}","{3,3}",\N,3,Foundry (V2),11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA-LGQrwsM    ,3,7,2015-03-30 11:14:19,"{Anne2014x,""Drew Harrell""}","{102004,34789}","{1,2}","{3,1}",\N,3,Foundry (V2),15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAqK3rlAgM    ,3,7,2015-03-30 18:19:15,"{FERTY111,NeusGirl}","{133991,26155}","{0,2}","{3,3}",\N,3,Foundry (V2),4,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAqOCC7AkM    ,3,7,2015-03-30 13:19:08,"{FezzyWezzy,mosszaa}","{133769,133770}","{0,0}","{3,3}",\N,3,Foundry (V2),2,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA2JmtpwsM    ,3,7,2015-03-30 05:06:34,"{Kolem7,""maybe jb""}","{106490,85404}","{2,2}","{3,3}",\N,3,Foundry (V2),10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAiPmauwoM    ,3,7,2015-03-30 03:19:02,"{激光sc,deadyetliving}","{123336,105174}","{0,2}","{3,2}",\N,3,Foundry (V2),10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAqLzt6wgM    ,3,7,2015-03-30 18:19:32,"{-L3onard-,99jdude}","{128874,128197}","{0,2}","{3,2}",\N,3,Foundry (V2),7,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAuNjYqAoM    ,3,7,2015-03-30 11:44:06,"{seaneil,kcandi_143}","{64819,1302}","{3,3}","{3,1}",\N,3,Foundry (V2),19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA2MC-wAoM    ,3,7,2015-03-30 22:49:51,"{ello20,""P Scho""}","{98459,80321}","{2,2}","{1,3}",\N,3,Foundry (V2),27,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAyIii4AgM    ,3,7,2015-03-30 08:19:03,"{Taytay88,lakmer}","{111496,13698}","{2,3}","{3,3}",\N,3,Foundry (V2),8,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAqM_v4QoM    ,3,7,2015-03-30 23:20:11,"{Arthurdbco,""! chuck_3 !""}","{67772,12819}","{3,3}","{1,3}",\N,3,Foundry (V2),11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAiLqmuAkM    ,3,7,2015-03-30 13:25:44,"{Fourbasher,Brillante7777}","{120870,40191}","{1,2}","{3,4}",\N,3,Foundry (V2),11,t,2,1603
