game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQg5Tm_wsM    ,3,7,2021-12-27 23:17:26,"{""  Anne801  "",paedro123}","{144024,50319}","{3,3}","{3,3}",\N,13,Reaper,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQw_imjAoM    ,3,7,2021-12-27 23:14:26,"{saminskip,sportssinco}","{19965,2045}","{4,4}","{2,2}",\N,14,Skull Duggery,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQo_yEhQoM    ,2,7,2021-12-27 22:56:14,"{KarinaGaz,KrickGaz}","{152662,196891}","{0,0}","{3,3}",\N,4,Glitch,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQw4m5pgoM    ,3,7,2021-12-27 19:51:01,"{Craigmoadeeb,paedro123}","{17197,50319}","{3,3}","{3,3}",\N,14,Skull Duggery,90,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ_bO04AgM    ,3,7,2021-12-27 19:47:08,"{KingDiv74,sportssinco}","{189047,2045}","{4,4}","{2,2}",\N,12,Thorn Gulley,21,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQw_ib4wgM    ,3,7,2021-12-27 19:47:03,"{paedro123,bcuster}","{50319,2223}","{3,3}","{3,1}",\N,13,Reaper,8,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ_aOwzQkM    ,2,7,2021-12-27 19:04:11,"{neonkoalas,Alex!#}","{92762,12205}","{0,0}","{4,3}",\N,9,Long Nine,31,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQvdvU_QoM    ,5,7,2021-12-27 19:04:11,"{""Berühmte Spion"",Matteryd,*.melo85.*,RagingMonster9}","{1693201,183611,4387,125402}","{0,0,1,0}","{3,3,1,4}",\N,5,Candy Core Mine,5,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQw7iT8AsM    ,3,7,2021-12-27 19:04:10,"{""Berühmte Spion"",Xaro001}","{1693200,195525}","{0,1}","{3,3}",\N,16,Sweet Tooth,3,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQg5aDlQgM    ,3,7,2021-12-27 17:34:51,"{TGLC-,css17440loth3}","{22683,196600}","{3,3}","{3,2}",\N,16,Sweet Tooth,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ_bPemAoM    ,2,7,2021-12-27 17:31:37,"{Qindad,fishhawk25}","{185291,2798}","{0,0}","{3,2}",\N,6,Sweetie Plains,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQnfWAogkM    ,3,7,2021-12-27 17:18:59,"{Tidders,viper-ecp}","{4264,167956}","{3,3}","{1,3}",\N,13,Reaper,39,t,1,1603
