game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgtcOEuAoM    ,3,7,2017-09-18 18:09:31,"{RVxLiveR,Jonson5357}","{63406,150201}","{3,3}","{3,3}",\N,3,Foundry (V2),10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg9YKkoQoM    ,3,7,2017-09-18 12:01:09,"{Chessgecko,""comb4t w0mbat""}","{183656,181659}","{3,3}","{3,2}",\N,3,Foundry (V2),19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg1aShswoM    ,3,7,2017-09-18 01:09:37,"{QPeso,Choo-choo!!!}","{25217,18577}","{3,3}","{3,2}",\N,3,Foundry (V2),18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg1eWIoQoM    ,3,7,2017-09-18 06:40:40,"{mcrawford89,Droperidol.}","{6589,52174}","{4,4}","{2,4}",\N,3,Foundry (V2),55,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg5YbRoAsM    ,3,7,2017-09-18 15:46:04,"{kierdog10,""niel wan""}","{39538,169127}","{4,4}","{1,3}",\N,3,Foundry (V2),22,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg9ev6tgkM    ,3,7,2017-09-18 16:19:06,"{ICameInLikeAWreckingBall,BOSHAJWA}","{38859,186}","{4,4}","{2,2}",\N,3,Foundry (V2),8,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg9e2vowoM    ,2,7,2017-09-18 11:02:14,"{""Tarnoc D"",vohvelo}","{39378,183108}","{0,0}","{1,3}",\N,3,Foundry (V2),20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg9drJogoM    ,2,7,2017-09-18 22:51:40,"{""Necrotic Soul"",vohvelo}","{178491,183108}","{0,0}","{3,3}",\N,3,Foundry (V2),25,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg9YjPowoM    ,3,7,2017-09-18 22:53:57,"{MartinKJ86,.pfpro.}","{152373,5022}","{4,3}","{3,3}",\N,3,Foundry (V2),23,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgtcCyvgoM    ,3,7,2017-09-18 08:00:21,"{""comb4t w0mbat"",Tboneboise}","{181659,183840}","{3,3}","{2,4}",\N,3,Foundry (V2),27,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgtbK_rQoM    ,3,7,2017-09-18 16:56:27,"{vk1ng,URD00MED}","{157022,169584}","{3,3}","{3,2}",\N,3,Foundry (V2),47,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg9ZTbrAoM    ,3,7,2017-09-18 23:37:06,"{ICameInLikeAWreckingBall,<(MikeDeezNuts)>}","{38859,20699}","{4,4}","{2,2}",\N,4,Glitch,31,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg9f354QgM    ,3,7,2017-09-18 23:44:58,"{brianpf28,NickT185}","{40316,38399}","{4,4}","{2,3}",\N,9,Long Nine,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg9ZGAugoM    ,3,7,2017-09-18 23:52:06,"{NickT185,minesweeper17}","{38399,160654}","{4,4}","{1,2}",\N,9,Long Nine,7,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg1bb1rQkM    ,3,7,2017-09-18 23:30:59,"{stegua,kenjav}","{181187,132162}","{3,3}","{3,4}",\N,7,Peekaboo,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgteTX8goM    ,3,7,2017-09-18 23:02:45,"{Wanderlust80,MrsDuff1}","{340,3911}","{2,2}","{3,3}",\N,7,Peekaboo,23,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDglYKNvgoM    ,3,7,2017-09-18 23:26:02,"{Bein740,flywitheagles}","{151486,39314}","{3,2}","{1,4}",\N,7,Peekaboo,45,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg9ZKJ9woM    ,3,7,2017-09-18 23:18:38,"{LeathermanLover,Bein740}","{90797,151486}","{3,3}","{4,1}",\N,7,Peekaboo,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg9eqn9gkM    ,3,7,2017-09-18 23:24:10,"{NickT185,brianpf28}","{38399,40316}","{4,4}","{1,2}",\N,10,Sharkfood Island,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg9YGltQoM    ,2,7,2017-09-18 23:47:19,"{Borodin_123,Dabenda}","{183925,183924}","{0,0}","{3,3}",\N,10,Sharkfood Island,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg9e3l7QoM    ,2,7,2017-09-18 23:15:41,"{libramel79,goongua}","{183434,183433}","{0,0}","{3,3}",\N,10,Sharkfood Island,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg5beHtwoM    ,2,7,2017-09-18 23:26:25,"{""CANdoza Beastling"",littlehamburgers}","{183125,183686}","{0,0}","{3,3}",\N,10,Sharkfood Island,26,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgtbnB8goM    ,3,7,2017-09-18 22:52:46,"{""paul boos"",EvilPhysicist1}","{4968,173614}","{3,3}","{1,2}",\N,10,Sharkfood Island,21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg9dS5uwoM    ,3,7,2017-09-18 23:38:21,"{terrywiu,littletimebomb}","{6598,71315}","{3,3}","{3,1}",\N,6,Sweetie Plains,44,t,2,1603
