game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgu7DR7AoM    ,3,7,2017-12-14 01:12:25,"{trixykitty24,DiggyGamer}","{165730,176676}","{3,3}","{3,2}",\N,7,Peekaboo,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg24ugnwkM    ,2,7,2017-12-14 13:01:33,"{theFATangel,cmss220}","{463,134561}","{0,0}","{1,1}",\N,3,Foundry (V2),33,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgu5SpqAoM    ,3,7,2017-12-14 09:42:27,"{eugeneseibert,CambridgeMagic}","{180530,63992}","{4,3}","{4,3}",\N,3,Foundry (V2),32,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg24zfowoM    ,3,7,2017-12-14 11:22:08,"{Plantoni,NinjaKittyJoseph}","{184236,182799}","{3,2}","{3,1}",\N,3,Foundry (V2),80,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg24_luwoM    ,3,7,2017-12-14 19:42:15,"{marklandf,""g0 red s0x""}","{2724,169352}","{3,3}","{3,2}",\N,3,Foundry (V2),13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgm5PPuQoM    ,3,7,2017-12-14 02:38:31,"{MasterWV86,xReMarKz}","{40031,16416}","{5,3}","{3,4}",\N,3,Foundry (V2),19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg24y1rQkM    ,3,7,2017-12-14 06:08:39,"{Parmeniotrue,""C P ...""}","{156719,3438}","{3,3}","{3,1}",\N,3,Foundry (V2),20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg246JvQkM    ,3,7,2017-12-14 14:42:59,"{""sam the good!"",armitron11}","{184254,185370}","{1,3}","{4,2}",\N,3,Foundry (V2),9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg2-bIpQgM    ,3,7,2017-12-14 23:55:04,"{Radwanxd,""paul boos""}","{173929,4968}","{3,3}","{1,2}",\N,15,War Garden,6,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg26vy9woM    ,3,7,2017-12-14 22:10:21,"{TonyFriedChicken,""Thai Christian""}","{107046,25933}","{4,3}","{1,2}",\N,4,Glitch,21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg24Om5gsM    ,3,7,2017-12-14 23:40:04,"{deezace,""Ddenda 45""}","{41783,67358}","{3,3}","{1,3}",\N,4,Glitch,21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgm9_smAkM    ,3,7,2017-12-14 21:49:41,"{JRX_KILLER,""Adam Archibald""}","{185373,8104}","{0,2}","{3,4}",\N,9,Long Nine,3,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgm7mhoQoM    ,3,7,2017-12-14 21:49:40,"{rbmessinger,MrMontanaMan}","{185301,178266}","{0,2}","{3,3}",\N,7,Peekaboo,6,t,2,1603
