game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YxreUAww                 ,3,3,2013-04-12 14:42:30,"{""REVERSE DP"",norahsul}","{926,10108}","{4,4}","{4,2}",\N,12,Thorn Gulley,33,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YmLqgAww                 ,5,3,2013-04-12 11:46:35,"{fraukfeud,""=) Random Task (="",jesusfuentesh,lawtai}","{6943,1129,17070,1123}","{4,4,4,4}","{3,3,2,2}",\N,1,Machination,29,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y7J-uAww                 ,3,3,2013-04-12 04:33:53,"{norahsul,basebal4lyf}","{10108,14157}","{3,4}","{2,2}",\N,4,Glitch,16,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Yn4CmAww                 ,2,3,2013-04-12 18:39:41,"{norahsul,spacechef}","{10108,1446}","{0,0}","{2,1}",\N,16,Sweet Tooth,9,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y24-zAww                 ,2,3,2013-04-12 23:51:35,"{kaizack,xcaliburmy}","{1036,17973}","{0,0}","{4,1}",\N,3,Foundry (V2),11,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Yw8GlAww                 ,2,3,2013-04-12 22:54:30,"{liner15,johnson9436}","{1367,23152}","{0,0}","{3,3}",\N,4,Glitch,2,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y9diyAww                 ,3,3,2013-04-12 22:39:23,"{""DanB Utah"",qbmlMexico}","{2001,14364}","{3,3}","{3,2}",\N,12,Thorn Gulley,13,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y8dqnAww                 ,2,3,2013-04-12 22:14:46,"{""KMan 29"",TheGreatErenan}","{707,1277}","{0,0}","{1,2}",\N,15,War Garden,20,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y-ZWfAww                 ,2,3,2013-04-12 22:09:10,"{jopablo!,""{~BiA85~}""}","{7253,1463}","{0,0}","{1,1}",\N,9,Long Nine,20,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y6uqiAww                 ,2,3,2013-04-12 20:13:44,"{NDRDOG,zer0cd}","{1475,13452}","{0,0}","{3,3}",\N,9,Long Nine,2,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y99CwAww                 ,3,3,2013-04-12 18:26:57,"{Zetsumetsu,piranos}","{7234,26355}","{3,3}","{2,3}",\N,14,Skull Duggery,10,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y57CuAww                 ,2,3,2013-04-12 18:20:33,"{KHil11,===Torbreck===}","{14899,2196}","{0,0}","{3,2}",\N,4,Glitch,26,t,2,1600
