game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAvInf9goM    ,3,5,2014-04-05 00:20:16,"{yiminy1,-.DuMontster.-}","{12206,26987}","{4,4}","{1,2}",\N,3,Foundry (V2),20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA_NTHnAsM    ,3,5,2014-04-05 00:48:05,"{wbgoldsmith,bcritch9}","{1417,34055}","{3,3}","{3,1}",\N,3,Foundry (V2),31,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA_KKmpQoM    ,2,5,2014-04-05 11:41:09,"{""~Snake Plissken~"",""Sean Mc""}","{29863,37163}","{0,0}","{3,2}",\N,3,Foundry (V2),30,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAvImIggsM    ,3,5,2014-04-05 19:07:04,"{musicamr,""Prince Philip II""}","{38465,35140}","{2,3}","{4,4}",\N,3,Foundry (V2),22,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA_Lqy2AgM    ,3,5,2014-04-05 23:20:38,"{dannyainge,7yler_Durden_}","{1347,40367}","{4,3}","{3,2}",\N,3,Foundry (V2),9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAvJC3zgoM    ,3,5,2014-04-05 15:29:24,"{hcazual,:Beita:}","{23206,5365}","{3,3}","{2,1}",\N,3,Foundry (V2),28,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA_OLXrwsM    ,3,5,2014-04-05 17:17:08,"{""(<yt 70>)"",LeHoule}","{41766,41843}","{2,2}","{3,1}",\N,3,Foundry (V2),15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAvIm1jgkM    ,3,5,2014-04-05 13:36:06,"{Lkmsf!,Macchi00}","{35568,44461}","{1,1}","{3,3}",\N,3,Foundry (V2),7,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA_Lqk1QgM    ,3,5,2014-04-05 16:02:59,"{JamieWild,Rickincanton}","{39923,15485}","{3,3}","{2,3}",\N,3,Foundry (V2),7,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA3OyQ4AgM    ,3,5,2014-04-05 03:36:47,"{bmantuff1249,""Arata Nabetani""}","{30084,40050}","{2,2}","{1,1}",\N,3,Foundry (V2),27,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA_P6ooQoM    ,3,5,2014-04-05 22:53:19,"{""{Divinox}"",Losingbastard}","{39820,27701}","{4,4}","{2,4}",\N,3,Foundry (V2),21,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA_PSWjgoM    ,3,5,2014-04-05 21:46:53,"{pwey_,kruseb70}","{3145,29880}","{3,3}","{1,3}",\N,3,Foundry (V2),17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAvLiohggM    ,3,5,2014-04-05 10:46:36,"{mikejlang,peteneros}","{12461,16686}","{3,3}","{3,3}",\N,3,Foundry (V2),20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA3LeEiAoM    ,2,5,2014-04-05 08:36:21,"{""Sir Witty B Willy"",""Get OutWitted Son!""}","{41697,41894}","{0,0}","{2,3}",\N,4,Glitch,22,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA_JL1xQsM    ,3,5,2014-04-05 12:50:00,"{MafanyaF,jejedi_eh}","{47082,13021}","{3,3}","{1,2}",\N,4,Glitch,22,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAvL6kywsM    ,3,5,2014-04-05 18:36:07,"{shell0613,JohnnyZ84}","{10027,36966}","{3,3}","{1,2}",\N,4,Glitch,21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAvJT0yQoM    ,3,5,2014-04-05 11:21:37,"{apotofgold77,""The Real JGro""}","{39404,9464}","{3,3}","{3,1}",\N,4,Glitch,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA_O6d6woM    ,3,5,2014-04-05 22:42:39,"{mylefttoe,Quzzie}","{37108,16473}","{3,3}","{2,2}",\N,4,Glitch,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAvKyOqgoM    ,3,5,2014-04-05 12:58:18,"{EustaceCScrubb,Aaron71585}","{20526,15996}","{3,3}","{1,1}",\N,4,Glitch,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA3K-x2goM    ,3,5,2014-04-05 15:39:27,"{whitechoclate101,68Jam}","{40519,42172}","{3,2}","{1,1}",\N,9,Long Nine,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA_IjkygsM    ,3,5,2014-04-05 11:53:36,"{""Zaman Bandy"",""captain dooski""}","{10366,7692}","{2,2}","{3,4}",\N,9,Long Nine,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA_LrZigkM    ,3,5,2014-04-05 22:55:22,"{""da pony 18"",JamieWild}","{21162,39923}","{3,3}","{3,2}",\N,9,Long Nine,7,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAvKSBrQsM    ,3,5,2014-04-05 06:05:12,"{Biglittleguy,""Comander Dady""}","{2601,22789}","{3,3}","{1,3}",\N,7,Peekaboo,36,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAnMKi8ggM    ,3,5,2014-04-05 18:00:37,"{onoff,""mouse chow""}","{16113,13878}","{4,4}","{3,3}",\N,7,Peekaboo,47,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAvITLxwsM    ,3,5,2014-04-05 01:10:01,"{roc4f3lla,tridy.cui}","{20632,14370}","{3,3}","{2,2}",\N,7,Peekaboo,30,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAvLeyxAoM    ,3,5,2014-04-05 03:36:58,"{I7chy11,""Arata Nabetani""}","{44786,40050}","{0,2}","{3,1}",\N,7,Peekaboo,4,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA3KHovQgM    ,3,5,2014-04-05 01:51:08,"{""~ mardion ~"",NewAmbsterdam}","{1503,25290}","{3,3}","{1,1}",\N,7,Peekaboo,66,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA_Jr5wgoM    ,3,5,2014-04-05 23:01:28,"{grass40,djwins99}","{39519,39477}","{3,3}","{1,1}",\N,13,Reaper,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAvPGX5wgM    ,3,5,2014-04-05 13:34:38,"{BeastMode0084,rabihy}","{39287,34752}","{3,3}","{1,1}",\N,13,Reaper,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA_N7mtQoM    ,2,5,2014-04-05 20:41:25,"{DeadlyDSteadly,""LDN Doc""}","{43493,43496}","{0,0}","{1,2}",\N,10,Sharkfood Island,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA_Lqy3AkM    ,3,5,2014-04-05 19:27:02,"{hcazual,""lennoxs botbot""}","{23206,38205}","{3,3}","{1,3}",\N,10,Sharkfood Island,18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA_PSW9gkM    ,3,5,2014-04-05 23:37:40,"{""I Came In Like A WreckingBall"",ch0pchop14}","{38859,37308}","{4,4}","{2,4}",\N,10,Sharkfood Island,23,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAvJ3BpgkM    ,3,5,2014-04-05 08:36:18,"{tinkiejinkie,bmantuff1249}","{3340,30084}","{3,2}","{3,1}",\N,10,Sharkfood Island,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAvKz9tgsM    ,3,5,2014-04-05 19:20:28,"{kinglew1986,RyuYori}","{3731,41381}","{3,3}","{1,1}",\N,10,Sharkfood Island,25,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAvKyS4wgM    ,3,5,2014-04-05 02:37:26,"{""pink penguin 8"",wastedNwounded}","{41053,28797}","{3,3}","{1,4}",\N,6,Sweetie Plains,23,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA_LrOkwoM    ,3,5,2014-04-05 17:29:58,"{ndd1rt,michaeltoso}","{12349,15700}","{3,3}","{1,1}",\N,16,Sweet Tooth,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA_NS2sQsM    ,3,5,2014-04-05 22:19:52,"{""DanB Utah"",""I Came In Like A WreckingBall""}","{2001,38859}","{4,4}","{2,2}",\N,12,Thorn Gulley,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAvOvy5woM    ,3,5,2014-04-05 22:31:36,"{Insect_killer,urMASTERR}","{6970,1103}","{3,3}","{1,3}",\N,12,Thorn Gulley,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAvOmHtgsM    ,3,5,2014-04-05 23:32:06,"{mallorz44,_Raylon_}","{40756,10162}","{2,2}","{3,4}",\N,12,Thorn Gulley,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAnJb0jQsM    ,5,5,2014-04-05 04:11:28,"{cottontoe,iNoSky,spersic,jesusfuentesh}","{2125,6608,26945,17070}","{0,4,4,4}","{1,3,2,2}",\N,11,Acrospire,37,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICArMPyuwkM    ,5,5,2014-04-05 03:08:11,"{HumboldtHiller,rhinox33,TheBitPilot,AxelRawks}","{17727,41699,33,13887}","{2,2,2,2}","{2,1,2,1}",\N,11,Acrospire,48,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA3Mfb0AoM    ,5,5,2014-04-05 14:37:11,"{""Sasha Byt"",atm1072002,Stratosphere40,SPIRALINSPIRED}","{44522,12758,46454,42117}","{2,3,4,0}","{3,3,2,2}",\N,5,Candy Core Mine,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA3PXZtQgM    ,5,5,2014-04-05 23:36:20,"{mobunit,DYLirious94,Tahawi-35,Unikron128}","{19426,38251,3735,38255}","{2,2,2,2}","{1,3,1,4}",\N,5,Candy Core Mine,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAnOfauQoM    ,5,5,2014-04-05 16:14:05,"{buddysface,Mrtomatoking,Pyp3r,rsanto12}","{2256,41552,757,41551}","{3,3,3,3}","{3,3,1,2}",\N,5,Candy Core Mine,42,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA7KbP1AoM    ,5,5,2014-04-05 19:04:10,"{""Shdw Voltrix"",""nancy4fun :]"",Juuicetin,HairballRemedy}","{21525,39381,970,16491}","{4,4,4,4}","{2,1,2,2}",\N,18,Mechanism,44,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAvLiR5woM    ,5,5,2014-04-05 23:36:09,"{Madmartigreg,atande3,neveryona,""  BeeBoo  ""}","{10045,45942,47425,45891}","{2,1,0,1}","{3,3,3,4}",\N,5,Candy Core Mine,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICArJXP3ggM    ,5,5,2014-04-05 23:35:51,"{G3ntleB3ast,greenscraw,*.melo85.*,greenscrew}","{38978,22786,4387,19882}","{4,4,4,4}","{3,3,1,3}",\N,11,Acrospire,67,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA3L7H6QoM    ,2,5,2014-04-05 23:35:46,"{dlouie737,Dylan13900}","{46758,46913}","{0,0}","{3,3}",\N,3,Foundry (V2),22,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA_LT-nAsM    ,3,5,2014-04-05 23:14:56,"{tduth1,GarbonzoKingdom}","{41027,4091}","{3,3}","{1,4}",\N,12,Thorn Gulley,28,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAvMnpvgsM    ,3,5,2014-04-05 22:27:58,"{""I Came In Like A WreckingBall"",""charlie mcnoodle""}","{38859,1528}","{4,4}","{2,4}",\N,10,Sharkfood Island,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA_I6IqAsM    ,3,5,2014-04-05 21:42:28,"{ceasar0318,shchtm}","{18444,14051}","{3,3}","{1,3}",\N,9,Long Nine,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA_PSW3gsM    ,3,5,2014-04-05 21:34:12,"{""Lord of Gifts"",kkdbun}","{20574,29889}","{3,3}","{4,3}",\N,9,Long Nine,9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA_Oja9ggM    ,3,5,2014-04-05 21:16:14,"{JGidman,Packerpunishers}","{1203,38166}","{3,3}","{2,2}",\N,10,Sharkfood Island,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA_LqD5wgM    ,3,5,2014-04-05 21:02:27,"{masao-sato,buuzuu}","{30579,49086}","{1,0}","{3,3}",\N,3,Foundry (V2),3,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA_M6EiwgM    ,3,5,2014-04-05 21:00:44,"{batu72997299,""Arata Nabetani""}","{37570,40050}","{2,2}","{1,4}",\N,7,Peekaboo,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA3NfViggM    ,3,5,2014-04-05 20:06:25,"{bcuster,Наташа:**}","{2223,47787}","{3,3}","{1,2}",\N,9,Long Nine,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAvLHr5wkM    ,3,5,2014-04-05 20:06:04,"{""bassel kalakattawi"",eukit}","{45646,38951}","{3,3}","{3,3}",\N,4,Glitch,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA3JfSvgkM    ,3,5,2014-04-05 19:57:10,"{elise_slade,ivansteed}","{9289,5777}","{3,3}","{4,3}",\N,9,Long Nine,21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA_LrOhQkM    ,2,5,2014-04-05 19:21:49,"{""Artificial Flavoring"",===Torbreck===}","{27787,2196}","{0,0}","{2,1}",\N,3,Foundry (V2),20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA7Oat2QsM    ,3,5,2014-04-05 18:43:21,"{NewAmbsterdam,""peris than""}","{25290,9891}","{3,3}","{1,2}",\N,15,War Garden,48,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAvOCYiggM    ,3,5,2014-04-05 18:36:13,"{oceanminded28,coolbrava}","{30800,37969}","{3,3}","{1,3}",\N,14,Skull Duggery,7,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA3NGZ9wsM    ,5,5,2014-04-05 18:36:06,"{EliteRU,luigi45826,Mrtomatoking,S__sly__S}","{41857,37439,41552,39979}","{3,2,3,2}","{2,4,3,3}",\N,8,Blitz Beach,23,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA3POgkgsM    ,3,5,2014-04-05 18:35:58,"{G3n3ric89,ikrei5ocs7lgf}","{47590,49069}","{2,0}","{2,3}",\N,15,War Garden,5,t,1,1603
