game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4rawswkM    ,3,7,2019-04-21 23:03:34,"{EvadeYourFate,""Alf The Vslayer""}","{160413,185245}","{3,3}","{2,3}",\N,3,Foundry (V2),27,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkoHZtAsM    ,2,7,2019-04-21 11:58:43,"{DoubleA840,DoughtyWiler}","{43658,111352}","{0,0}","{1,3}",\N,3,Foundry (V2),35,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0sSF4gsM    ,3,7,2019-04-21 08:18:12,"{!-_Goddess_-!,EmeraldClown37140}","{173640,190039}","{2,2}","{3,1}",\N,3,Foundry (V2),16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4pac9gkM    ,3,7,2019-04-21 19:03:47,"{Illinest1,marrssm}","{75267,26684}","{2,2}","{2,4}",\N,3,Foundry (V2),13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0qv2rgsM    ,3,7,2019-04-21 17:15:58,"{monvells,Peacemkr28}","{187250,185362}","{3,3}","{3,3}",\N,3,Foundry (V2),16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQot7v7QgM    ,3,7,2019-04-21 14:02:18,"{PGolab,TroublingSailor14728}","{175525,172134}","{3,3}","{3,2}",\N,3,Foundry (V2),18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQksqW9ggM    ,3,7,2019-04-21 18:08:45,"{lemon4ik,victor0531}","{42735,6384}","{3,3}","{4,3}",\N,4,Glitch,36,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0su6_QsM    ,3,7,2019-04-21 22:53:55,"{serbitar77,hahahahahaha21}","{189203,4072}","{4,4}","{3,3}",\N,4,Glitch,57,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQorfJ8wsM    ,2,7,2019-04-21 23:53:56,"{D-Perkins,>>Toothless_20<<}","{17461,94856}","{0,0}","{4,3}",\N,4,Glitch,24,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0sGb5AoM    ,3,7,2019-04-21 22:24:45,"{hexidon,Yo_Optiko}","{4779,2733}","{3,3}","{2,4}",\N,9,Long Nine,26,t,2,1603
