game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQmcqvuAkM    ,5,7,2020-11-12 20:44:34,"{surabijo,Humair5945,blauentag,Yarazny.[RUS]}","{188789,179977,182,30034}","{4,3,3,3}","{3,3,1,2}",\N,5,Candy Core Mine,47,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ6ebN5goM    ,3,7,2020-11-12 21:17:16,"{PSUDREW99,""Panorama 65""}","{23995,9711}","{4,5}","{3,3}",\N,7,Peekaboo,83,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ6dLvqQkM    ,3,7,2020-11-12 21:16:41,"{<ICEMAN1212>,Partofthesolution}","{59914,136699}","{3,3}","{2,4}",\N,10,Sharkfood Island,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQybSstgsM    ,3,7,2020-11-12 20:57:52,"{PotatoWithAGlock,littletimebomb}","{182786,71315}","{3,3}","{2,1}",\N,15,War Garden,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQqemg7wkM    ,3,7,2020-11-12 20:21:19,"{laffingleigh,myninja208}","{14832,1208}","{4,4}","{1,2}",\N,3,Foundry (V2),12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ6d6UqgoM    ,3,7,2020-11-12 21:43:35,"{Trublsome,DrNics}","{186891,5591}","{3,3}","{3,1}",\N,9,Long Nine,19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQqbiDuAsM    ,2,7,2020-11-12 20:42:22,"{CruddyGolem36497,theknoxman}","{190625,1526}","{0,0}","{1,2}",\N,7,Peekaboo,29,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQyYvO0woM    ,3,7,2020-11-12 20:31:47,"{Terry362,bettinanyc}","{7679,16684}","{2,2}","{3,1}",\N,16,Sweet Tooth,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ2fKRqgkM    ,3,7,2020-11-12 21:34:09,"{<ICEMAN1212>,merker70}","{59914,26674}","{3,3}","{2,1}",\N,15,War Garden,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ2bDdpAsM    ,3,7,2020-11-12 22:13:37,"{Marvs1234,OctogenarianDecorum4}","{172632,189740}","{3,3}","{4,1}",\N,12,Thorn Gulley,28,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ6f6kvAoM    ,3,7,2020-11-12 21:29:23,"{merker70,bcuster}","{26674,2223}","{3,3}","{3,3}",\N,15,War Garden,9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQqcqX9QsM    ,3,7,2020-11-12 22:34:43,"{""Lemuel The Adorable Berserker"",TheGlamMaker}","{194237,184751}","{2,2}","{4,4}",\N,7,Peekaboo,52,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ6d2BnwoM    ,3,7,2020-11-12 20:51:47,"{pvmarcos,monvells}","{164417,187250}","{3,3}","{2,3}",\N,16,Sweet Tooth,28,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQqYnH4QsM    ,3,7,2020-11-12 21:22:12,"{""Fast Hamburgers"",DaCrow21}","{123328,166695}","{3,4}","{4,3}",\N,4,Glitch,47,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQmZSOnAkM    ,2,7,2020-11-12 21:33:43,"{JUDOBABYPSL,Cooper89}","{189275,21760}","{0,0}","{1,3}",\N,9,Long Nine,57,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ6b3drAoM    ,3,7,2020-11-12 22:08:17,"{CropCircle68,DoneBeast666}","{191694,193483}","{3,3}","{1,3}",\N,13,Reaper,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ6b7csAoM    ,3,7,2020-11-12 21:40:09,"{operadoll,""Big E Barnes""}","{166294,4858}","{1,2}","{1,1}",\N,3,Foundry (V2),16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQmaWbvgsM    ,3,7,2020-11-12 22:13:05,"{Dakotakid33,""Lord of Gifts""}","{191417,20574}","{4,4}","{4,1}",\N,4,Glitch,25,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ6efK9woM    ,3,7,2020-11-12 20:30:05,"{bettinanyc,bentley460}","{16684,1614481}","{2,2}","{1,1}",\N,4,Glitch,37,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQybTBvgsM    ,3,7,2020-11-12 20:23:35,"{viper-ecp,merker70}","{167956,26674}","{3,3}","{3,4}",\N,3,Foundry (V2),48,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQmaaMswsM    ,3,7,2020-11-12 19:50:36,"{Droperidol.,Scramburgler}","{52174,36076}","{4,4}","{4,3}",\N,14,Skull Duggery,39,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQqbOluAsM    ,3,7,2020-11-12 18:59:50,"{mavritanos,""( Kopperhead )""}","{12944,148509}","{3,3}","{3,3}",\N,4,Glitch,25,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ6a_ltgsM    ,2,7,2020-11-12 19:54:17,"{""Bee Lee Slinga"",""Hometown Beesh""}","{194513,194522}","{0,0}","{3,3}",\N,10,Sharkfood Island,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQqbiZmQsM    ,3,7,2020-11-12 19:29:20,"{Feddog99,mjweightman}","{5010,6819}","{3,3}","{3,3}",\N,10,Sharkfood Island,26,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ6b3JtQoM    ,3,7,2020-11-12 18:16:50,"{MamaD7050,TruckerDog17}","{192618,163409}","{3,3}","{1,3}",\N,7,Peekaboo,28,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ2bCH5QgM    ,3,7,2020-11-12 19:56:03,"{lorrie92674,operadoll}","{194523,166294}","{0,1}","{3,1}",\N,10,Sharkfood Island,3,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ6f2-uwoM    ,3,7,2020-11-12 19:10:15,"{""Mr. Sauce"",TruckerDog17}","{33632,163409}","{3,3}","{3,3}",\N,10,Sharkfood Island,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQybSwlwkM    ,3,7,2020-11-12 18:08:30,"{monvells,UltraMan-001}","{187250,160710}","{3,3}","{3,3}",\N,10,Sharkfood Island,20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQmeWAoAkM    ,4,7,2020-11-12 19:42:48,"{TootsManuva,toots1,jayjays1986,Tootsapalooza}","{194155,194154,194427,194428}","{0,0,0,0}","{4,3,3,3}",\N,11,Acrospire,1,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQqZGj9AgM    ,3,7,2020-11-12 19:56:03,"{fisian,Dakotakid33}","{193670,191417}","{4,4}","{3,4}",\N,7,Peekaboo,53,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQmfrn6wsM    ,3,7,2020-11-12 20:07:44,"{bcuster,DaCrow21}","{2223,166695}","{3,4}","{1,3}",\N,14,Skull Duggery,39,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ6aX6jAgM    ,3,7,2020-11-12 19:46:27,"{sportssinco,.-DuMontster-.}","{2045,37625}","{4,4}","{2,3}",\N,16,Sweet Tooth,100,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ6bfrpAoM    ,3,7,2020-11-12 18:10:56,"{TDAWG100000000,_Andvaranaut_}","{193820,89960}","{3,3}","{2,1}",\N,15,War Garden,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ6d7ulggM    ,4,7,2020-11-12 18:19:35,"{TootsManuva,toots1,Tootsapalooza,jayjays1986}","{194155,194154,194428,194427}","{0,0,0,0}","{4,1,3,3}",\N,11,Acrospire,71,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQmbujrQoM    ,2,7,2020-11-12 19:58:07,"{Irohans,Asetiger}","{188922,188753}","{0,0}","{1,2}",\N,14,Skull Duggery,20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ6Z3EtAoM    ,2,7,2020-11-12 19:56:04,"{KrystleRich,mcsegameguy99}","{191894,1613}","{0,0}","{1,4}",\N,3,Foundry (V2),11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQmfPStQsM    ,2,7,2020-11-12 19:56:01,"{RogerSongster,""B. Bending Rodriguez""}","{194061,42959}","{0,0}","{1,2}",\N,10,Sharkfood Island,10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQyZai2AoM    ,3,7,2020-11-12 19:51:53,"{Droperidol.,Greenwiper}","{52174,192248}","{4,4}","{4,1}",\N,7,Peekaboo,42,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQmfPn8wgM    ,3,7,2020-11-12 19:56:07,"{gtn8791,ilya..k}","{896,15559}","{3,4}","{3,3}",\N,13,Reaper,41,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQydbgwwgM    ,3,7,2020-11-12 19:12:31,"{""CANdoza Beastling"",Ali_Hed47}","{183125,85260}","{3,3}","{3,2}",\N,3,Foundry (V2),33,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQucy6pQkM    ,4,7,2020-11-12 19:41:44,"{TootsManuva,toots1,jayjays1986,Tootsapalooza}","{194155,194154,194427,194428}","{0,0,0,0}","{4,3,3,3}",\N,8,Blitz Beach,1,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ6d2V_gsM    ,3,7,2020-11-12 18:32:06,"{Marvs1234,Nitziator}","{172632,191854}","{3,3}","{4,3}",\N,13,Reaper,24,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQmfv15woM    ,3,7,2020-11-12 19:52:20,"{xerozen1,TroublingSailor14728}","{188110,172134}","{4,4}","{1,2}",\N,15,War Garden,9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQmfml6ggM    ,2,7,2020-11-12 19:56:04,"{TroublingSailor14728,Armenta.21}","{172134,194524}","{0,0}","{2,3}",\N,10,Sharkfood Island,2,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ6aWIuAoM    ,3,7,2020-11-12 18:31:31,"{FalconOz,theknoxman}","{1668,1526}","{3,3}","{3,3}",\N,3,Foundry (V2),29,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ2ZO4_AgM    ,2,7,2020-11-12 16:52:06,"{Marmangler,tkandbk}","{193187,193209}","{0,0}","{3,3}",\N,9,Long Nine,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQqYnd_wgM    ,3,7,2020-11-12 16:09:05,"{Ralferator,Harvi121}","{192657,171680}","{4,4}","{3,1}",\N,12,Thorn Gulley,130,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQuYzOrgoM    ,2,7,2020-11-12 17:08:19,"{Marmangler,tkandbk}","{193187,193209}","{0,0}","{3,3}",\N,15,War Garden,30,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ2YjxvgoM    ,3,7,2020-11-12 16:38:15,"{DrArcAngel,gtn8791}","{36747,896}","{3,3}","{3,2}",\N,13,Reaper,22,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ6ZfNrQoM    ,3,7,2020-11-12 16:56:01,"{EasyShortage14,*.melo85.*}","{192181,4387}","{3,3}","{3,4}",\N,14,Skull Duggery,22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQybSw1wkM    ,3,7,2020-11-12 15:43:28,"{fhavko,drew549}","{3104,16308}","{4,4}","{2,2}",\N,15,War Garden,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQyZSGiAoM    ,3,7,2020-11-12 17:41:48,"{alextwothousandone,DaCrow21}","{87650,166695}","{3,4}","{2,4}",\N,4,Glitch,55,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ6Y_V4QkM    ,3,7,2020-11-12 17:04:46,"{ilya..k,DaCrow21}","{15559,166695}","{4,4}","{3,2}",\N,7,Peekaboo,22,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ2fCQtAkM    ,3,7,2020-11-12 17:15:31,"{TroublingSailor14728,.pfpro.}","{172134,5022}","{4,4}","{2,3}",\N,7,Peekaboo,66,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQmdTMuwoM    ,3,7,2020-11-12 15:50:08,"{Ghigacatalinflorin,""Tania Geo""}","{194139,35728}","{1,1}","{3,3}",\N,9,Long Nine,10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQqfK3owsM    ,3,7,2020-11-12 16:14:28,"{FalconOz,bcuster}","{1668,2223}","{3,3}","{4,3}",\N,6,Sweetie Plains,20,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ2ZH6vQsM    ,3,7,2020-11-12 16:58:20,"{bentley460,Terry362}","{1614431,7679}","{2,2}","{1,3}",\N,9,Long Nine,18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ6ZKSvQsM    ,3,7,2020-11-12 17:31:29,"{""-:- daveburr -:-"",Antraxio}","{5202,194164}","{3,2}","{4,1}",\N,12,Thorn Gulley,25,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ6c-EuAsM    ,2,7,2020-11-12 16:03:45,"{CruddyGolem36497,theknoxman}","{190625,1526}","{0,0}","{3,2}",\N,9,Long Nine,25,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQqfOC_AgM    ,2,7,2020-11-12 16:35:47,"{Dalita28,C0uvelaire}","{194222,38006}","{0,0}","{3,3}",\N,10,Sharkfood Island,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQmeTsrwkM    ,3,7,2020-11-12 15:41:02,"{Harvi:),""- <Krittapon> -""}","{193924,13728}","{4,4}","{3,2}",\N,10,Sharkfood Island,22,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQyZaiuAoM    ,3,7,2020-11-12 17:31:30,"{C0uvelaire,stonecolddonny}","{38006,192237}","{3,3}","{3,3}",\N,12,Thorn Gulley,17,t,2,1603
