game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA4t_drQoM    ,3,5,2014-05-27 11:39:42,"{saraheyes,Dangerous-Jzilla}","{39557,6229}","{2,2}","{3,4}",\N,3,Foundry (V2),11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAsoOamAkM    ,2,5,2014-05-27 03:04:12,"{""Meta And Strategy"",Trumpet.Alan}","{41591,5680}","{0,0}","{1,1}",\N,3,Foundry (V2),11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAsvG3uwsM    ,3,5,2014-05-27 09:24:19,"{lachazzz,4x4Greenoval}","{39364,49033}","{3,3}","{1,3}",\N,3,Foundry (V2),12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAkvOe9gsM    ,2,5,2014-05-27 20:54:29,"{""nancy4fun :]"",mac}","{39381,8944}","{0,0}","{1,3}",\N,3,Foundry (V2),34,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAsqb75QsM    ,3,5,2014-05-27 21:05:17,"{""charlie mcnoodle"",""I Came In Like A WreckingBall""}","{1528,38859}","{4,4}","{1,2}",\N,3,Foundry (V2),14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAsqjpogoM    ,3,5,2014-05-27 22:41:19,"{zoldak,RTNBTN}","{49067,40050}","{3,2}","{4,1}",\N,4,Glitch,25,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA4sOv0wgM    ,3,5,2014-05-27 20:21:49,"{""ja namphet"",belisar1us}","{37404,1213}","{5,5}","{4,2}",\N,4,Glitch,66,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA0tLdhAsM    ,3,5,2014-05-27 00:41:10,"{MSR9889,SaintJimmy3}","{37180,20754}","{3,3}","{3,2}",\N,4,Glitch,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA0vmNxgsM    ,2,5,2014-05-27 00:41:12,"{!--thom4s--!,TroysShorty}","{47905,14688}","{0,0}","{2,4}",\N,4,Glitch,7,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA0suF5QoM    ,3,5,2014-05-27 10:32:30,"{blakedaking,vrp90}","{20757,26373}","{3,3}","{1,1}",\N,4,Glitch,19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA0pe5kwgM    ,3,5,2014-05-27 04:58:25,"{tommylee883,Crimrem}","{54087,54120}","{1,0}","{3,2}",\N,9,Long Nine,20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAsuPopgoM    ,3,5,2014-05-27 14:00:19,"{jedbeetle,BrianAwesomeson}","{13543,39076}","{3,3}","{1,2}",\N,9,Long Nine,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA0tG37AsM    ,3,5,2014-05-27 15:40:40,"{Kcyane,Kostyan3282}","{35033,53901}","{1,0}","{3,1}",\N,9,Long Nine,3,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA0tvOkAkM    ,3,5,2014-05-27 18:52:24,"{""Al Lucy Nation"",lachazzz}","{5371,39364}","{3,3}","{1,1}",\N,13,Reaper,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA0vWegQkM    ,3,5,2014-05-27 09:23:32,"{Blackfella4283,Besessen}","{7144,1905}","{4,4}","{1,3}",\N,13,Reaper,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAsprXmwgM    ,3,5,2014-05-27 15:48:13,"{JCUAce0,NotBerryGood12}","{7651,52406}","{3,3}","{4,1}",\N,13,Reaper,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAsoXjjQoM    ,3,5,2014-05-27 00:57:57,"{"". [Lando] ."",""M R L L""}","{5419,39188}","{3,3}","{1,1}",\N,10,Sharkfood Island,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAktWU3QkM    ,3,5,2014-05-27 17:06:06,"{saraheyes,neverfrowning}","{39557,4388}","{2,2}","{3,4}",\N,10,Sharkfood Island,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAsuHa6AoM    ,3,5,2014-05-27 23:05:25,"{Cyanic!,""Flappy Purpl""}","{54220,54125}","{2,0}","{3,3}",\N,6,Sweetie Plains,18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAstzauQkM    ,5,5,2014-05-27 13:58:21,"{Mcduffles32,""The Big Jalacktus"",m0nkeylici0us,phamtiendatvippro}","{41680,36512,41509,38143}","{0,1,0,1}","{3,3,3,3}",\N,1,Machination,25,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA0uGPlgoM    ,3,5,2014-05-27 23:36:47,"{""Thai Christian"",mr_soandso}","{25933,46212}","{3,3}","{2,1}",\N,4,Glitch,27,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA0tvnrgoM    ,3,5,2014-05-27 23:36:21,"{ShibaPugg,cobrajetracer}","{7158,15530}","{2,3}","{2,1}",\N,6,Sweetie Plains,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAso3xgwgM    ,3,5,2014-05-27 23:11:04,"{Jimyaker,cscat13}","{38957,8627}","{3,3}","{3,3}",\N,3,Foundry (V2),22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA0sn2sQoM    ,3,5,2014-05-27 23:04:34,"{marland99,Owen21777}","{8730,50658}","{2,1}","{1,3}",\N,6,Sweetie Plains,27,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA0pTFjQgM    ,3,5,2014-05-27 22:37:57,"{""hi there hows it going"",Human_McMuffin}","{53595,48329}","{3,3}","{2,3}",\N,13,Reaper,8,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA0p-m-wkM    ,3,5,2014-05-27 22:33:58,"{Cuntaloupe,sthksh}","{53498,36497}","{3,3}","{3,1}",\N,4,Glitch,19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA0taZ4QsM    ,3,5,2014-05-27 22:28:41,"{Sminso.com,""sleepy walrus""}","{1210,13147}","{4,4}","{4,1}",\N,4,Glitch,12,t,2,1603
