game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgzca2vwoM    ,3,7,2017-09-22 21:18:30,"{PSUDREW99,Al3xicus}","{23995,1904}","{4,4}","{3,3}",\N,3,Foundry (V2),17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgtd_MuwoM    ,3,7,2017-09-22 05:16:58,"{Starkblaster,torarica1}","{8957,15061}","{4,4}","{1,2}",\N,3,Foundry (V2),28,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgjfPJuwkM    ,2,7,2017-09-22 15:13:02,"{TheWretchedOne,k.dull}","{37217,183866}","{0,0}","{1,3}",\N,3,Foundry (V2),10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg9eeuqQoM    ,3,7,2017-09-22 14:15:29,"{Rickthebrickest,Canyon357}","{183147,2916}","{3,3}","{3,2}",\N,3,Foundry (V2),12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgjbmYpAsM    ,3,7,2017-09-22 17:57:06,"{Dynotronic,operadoll}","{183628,166294}","{2,2}","{1,1}",\N,3,Foundry (V2),15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgjZ7NqQsM    ,3,7,2017-09-22 10:53:24,"{unclepappi777,MassiveOgre54}","{38179,167851}","{4,4}","{2,2}",\N,3,Foundry (V2),9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg9emgswkM    ,3,7,2017-09-22 17:51:38,"{2000NSR,Ratl1f}","{173430,184090}","{1,2}","{1,3}",\N,16,Sweet Tooth,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg9f_BsQoM    ,3,7,2017-09-22 22:37:48,"{""Icar 13"",Uconn1029}","{28868,34361}","{3,3}","{3,4}",\N,4,Glitch,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg5byGswoM    ,3,7,2017-09-22 23:52:24,"{""Seraph dell'Acqua"",Soccermac8}","{260,181172}","{4,4}","{1,3}",\N,4,Glitch,86,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgjeubvQoM    ,2,7,2017-09-22 22:47:29,"{!<AKislandgirl>!,20Russell05}","{184047,184048}","{0,0}","{3,3}",\N,9,Long Nine,19,t,1,1603
