game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxZ_koQsM    ,3,7,2021-09-06 14:00:31,"{bleezy818,MrScruffUp}","{66304,196119}","{3,2}","{1,1}",\N,9,Long Nine,7,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQjdnZvwsM    ,3,7,2021-09-06 13:54:06,"{Tottoro!,Ntrippe}","{36475,18677}","{3,3}","{3,4}",\N,13,Reaper,24,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQzbGApAkM    ,3,7,2021-09-06 12:20:19,"{MiguelFfm,IrritableGuy14}","{1292,195666}","{3,3}","{3,3}",\N,15,War Garden,7,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQjenj-QkM    ,3,7,2021-09-06 08:19:04,"{yaz601,<ICEMAN1212>}","{176073,59914}","{3,3}","{2,2}",\N,10,Sharkfood Island,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQrZXL5ggM    ,3,7,2021-09-06 08:18:26,"{""sweetbee 333"",GuySm:)ey}","{16684,31448}","{1,1}","{1,3}",\N,12,Thorn Gulley,6,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQtYKtugoM    ,3,7,2021-09-06 08:18:26,"{lerapipu,ickyal69}","{6909,195995}","{2,2}","{3,4}",\N,9,Long Nine,4,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQjbmIqQoM    ,3,7,2021-09-06 04:24:29,"{bleezy818,Tottoro!}","{66304,36475}","{3,3}","{4,3}",\N,16,Sweet Tooth,35,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQrYL0uAoM    ,2,7,2021-09-06 03:41:00,"{[ElScherfo],Lauren2409}","{196348,196349}","{0,0}","{3,3}",\N,10,Sharkfood Island,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQzbGApAoM    ,3,7,2021-09-06 03:38:15,"{Bootsie808!,Ntrippe}","{173672,18677}","{3,3}","{3,3}",\N,4,Glitch,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQrbzl8wsM    ,3,7,2021-09-06 23:38:46,"{Ntrippe,Tottoro!}","{18677,36475}","{3,3}","{2,3}",\N,4,Glitch,26,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQjfu0-wsM    ,2,7,2021-09-06 23:28:02,"{bullet1903,BeachLanding}","{99550,5680}","{0,0}","{2,1}",\N,6,Sweetie Plains,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQza2kogkM    ,5,7,2021-09-06 23:18:37,"{RagingMonster9,""~ mhysa of dragons ~"",tbstern,pïdge}","{125402,2913,19041,319}","{2,1,1,1}","{3,1,1,4}",\N,11,Acrospire,30,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxe-NtwoM    ,2,7,2021-09-06 23:18:36,"{""Bella the Best 3000"",mowak}","{1673465,196038}","{0,0}","{3,3}",\N,9,Long Nine,7,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQtby4qgoM    ,3,7,2021-09-06 23:18:36,"{""supreme lider"",weiky441}","{27325,74269}","{3,3}","{3,4}",\N,14,Skull Duggery,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQrfaI8wsM    ,3,7,2021-09-06 23:18:34,"{drew549,""Bubbha Qi""}","{16308,1673463}","{4,4}","{2,1}",\N,6,Sweetie Plains,22,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ9a3x9gsM    ,3,7,2021-09-06 23:18:33,"{Michellenicole17,bleezy818}","{3956,66304}","{2,3}","{1,1}",\N,6,Sweetie Plains,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQre7PswoM    ,3,7,2021-09-06 23:18:31,"{bleezy818,Michellenicole17}","{66304,3956}","{3,2}","{1,1}",\N,12,Thorn Gulley,10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQjcyiowoM    ,3,7,2021-09-06 23:18:28,"{Michellenicole17,bleezy818}","{3956,66304}","{2,3}","{1,1}",\N,15,War Garden,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQzeGC6QoM    ,3,7,2021-09-06 23:07:11,"{<ICEMAN1212>,immortallity12}","{59914,20550}","{3,3}","{2,2}",\N,13,Reaper,26,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQzZ32vAoM    ,3,7,2021-09-06 23:03:25,"{laffingleigh,Vagrantさん}","{14832,176288}","{4,4}","{1,2}",\N,13,Reaper,9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQreWk8QsM    ,3,7,2021-09-06 22:44:02,"{Janakan,Terry362}","{67891,7679}","{2,2}","{3,3}",\N,9,Long Nine,18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQjbb7qwoM    ,3,7,2021-09-06 22:39:11,"{<ICEMAN1212>,bcuster}","{59914,2223}","{3,3}","{2,3}",\N,13,Reaper,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQrZWftwkM    ,3,7,2021-09-06 22:38:04,"{Jemini.Jenn,Flint128}","{61195,193220}","{3,3}","{3,1}",\N,3,Foundry (V2),26,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ7YSqqQsM    ,2,7,2021-09-06 22:37:35,"{""Mr Splashy Pants 2"",BeachLanding}","{179924,5680}","{0,0}","{3,1}",\N,4,Glitch,9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQnaCUlwkM    ,3,7,2021-09-06 22:36:59,"{DrenchBucket34,bcuster}","{170380,2223}","{3,3}","{3,3}",\N,14,Skull Duggery,8,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQrZyf7wkM    ,3,7,2021-09-06 22:35:40,"{bcuster,DrenchBucket34}","{2223,170380}","{3,3}","{3,3}",\N,12,Thorn Gulley,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxd_hsgkM    ,3,7,2021-09-06 22:32:31,"{MechaBunnyOne,aldostiglitz}","{187347,17026}","{5,5}","{1,2}",\N,13,Reaper,28,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQjZnGvQoM    ,3,7,2021-09-06 22:30:10,"{v1king15,<ICEMAN1212>}","{185459,59914}","{3,3}","{3,2}",\N,9,Long Nine,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQza-ltgoM    ,3,7,2021-09-06 22:26:08,"{""~*Snake Plissken*~"",Yuuurrrpp}","{178491,273}","{3,3}","{4,3}",\N,13,Reaper,30,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ7amUtwoM    ,3,7,2021-09-06 22:17:38,"{Liberty2-4,<ICEMAN1212>}","{9716,59914}","{3,3}","{3,3}",\N,7,Peekaboo,22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQncDb6wsM    ,3,7,2021-09-06 22:17:34,"{Weithel,JhaaCen}","{4589,181223}","{4,3}","{2,3}",\N,7,Peekaboo,21,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQreXZpAsM    ,3,7,2021-09-06 22:15:59,"{<ICEMAN1212>,ilya..k}","{59914,15559}","{3,3}","{2,3}",\N,16,Sweet Tooth,35,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ9Z28kgoM    ,3,7,2021-09-06 22:13:35,"{<ICEMAN1212>,bcuster}","{59914,2223}","{3,3}","{2,3}",\N,15,War Garden,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQjdvQtgoM    ,3,7,2021-09-06 22:13:12,"{immortallity12,<ICEMAN1212>}","{20550,59914}","{3,3}","{3,2}",\N,15,War Garden,23,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ7erPvQoM    ,3,7,2021-09-06 21:30:03,"{Kamper1776,RagingMonster9}","{196168,169831}","{1,2}","{3,1}",\N,13,Reaper,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ7dm1pAoM    ,2,7,2021-09-06 21:14:25,"{V3NOM_VANCE,GoldenGoose5961}","{196106,5334}","{0,0}","{3,3}",\N,10,Sharkfood Island,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ7Zmk6wgM    ,3,7,2021-09-06 21:10:02,"{jisforgenius,petcopadre}","{192821,18571}","{3,3}","{2,1}",\N,13,Reaper,9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ7YTgoQoM    ,3,7,2021-09-06 21:05:31,"{Ralferator,sportssinco}","{192657,2045}","{4,4}","{3,2}",\N,14,Skull Duggery,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ7erPvQkM    ,3,7,2021-09-06 21:02:01,"{BouncyCaddy78128,pyronomoud}","{195329,14213}","{3,3}","{1,3}",\N,14,Skull Duggery,7,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQza_TrwoM    ,3,7,2021-09-06 20:56:18,"{Shem43,cabraun2}","{195805,196350}","{3,3}","{3,3}",\N,3,Foundry (V2),12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQjfu0-wgM    ,2,7,2021-09-06 20:51:07,"{Dakotakid33,frankthefish}","{191417,14230}","{0,0}","{4,2}",\N,4,Glitch,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQrbyBogkM    ,3,7,2021-09-06 20:34:07,"{""~*Snake Plissken*~"",Svardar7}","{178491,195037}","{3,3}","{3,3}",\N,4,Glitch,25,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQrZzw4wgM    ,3,7,2021-09-06 20:25:16,"{Radmaybee,NLMB_215}","{181642,39620}","{3,3}","{4,3}",\N,3,Foundry (V2),19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQzZKErAoM    ,3,7,2021-09-06 20:14:43,"{drew549,niwlehn}","{16308,135900}","{4,4}","{2,1}",\N,10,Sharkfood Island,20,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQzfGIuwsM    ,2,7,2021-09-06 20:04:34,"{cabraun2,""Mr Splashy Pants 2""}","{196350,179924}","{0,0}","{3,3}",\N,14,Skull Duggery,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ7fGdtgkM    ,3,7,2021-09-06 19:58:13,"{BouncyCaddy78128,kiddnm7227}","{195329,6600}","{3,2}","{1,1}",\N,9,Long Nine,31,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ7eOlpQoM    ,3,7,2021-09-06 19:53:33,"{schlechtenstein,ShinyHypogriff4619}","{195796,193789}","{3,3}","{3,2}",\N,4,Glitch,22,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ7ePq6QkM    ,3,7,2021-09-06 19:51:50,"{""Big E Barnes"",charles1500}","{4858,47579}","{1,1}","{1,3}",\N,16,Sweet Tooth,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxe_G-wkM    ,3,7,2021-09-06 19:47:59,"{InfamousDevil2458,Flint128}","{196177,193220}","{3,3}","{4,1}",\N,7,Peekaboo,22,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ7cqV4woM    ,3,7,2021-09-06 19:46:15,"{Orchidlover1976,""~ mhysa of dragons ~""}","{195791,2913}","{3,3}","{2,1}",\N,6,Sweetie Plains,45,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxa-e9QgM    ,3,7,2021-09-06 19:44:47,"{hurleys675,Jemini.Jenn}","{12752,61195}","{3,3}","{3,2}",\N,4,Glitch,59,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQjYyssAsM    ,3,7,2021-09-06 18:48:51,"{Shem43,<ICEMAN1212>}","{195805,59914}","{3,3}","{3,2}",\N,13,Reaper,54,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQzY238AsM    ,3,7,2021-09-06 18:46:44,"{Flint128,Iz.Beachy}","{193220,188282}","{3,2}","{1,1}",\N,6,Sweetie Plains,43,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQtcLAtgoM    ,3,7,2021-09-06 18:36:15,"{HollywoodPat,jisforgenius}","{28137,192821}","{3,3}","{3,2}",\N,4,Glitch,26,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQzeLwvgkM    ,3,7,2021-09-06 18:30:52,"{Liberty2-4,bcuster}","{9716,2223}","{3,3}","{3,3}",\N,14,Skull Duggery,24,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQjZmbqgkM    ,3,7,2021-09-06 18:30:12,"{Liberty2-4,bcuster}","{9716,2223}","{3,3}","{3,3}",\N,6,Sweetie Plains,21,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ7YT0sAoM    ,3,7,2021-09-06 18:29:48,"{cabraun2,ickyal69}","{196350,195995}","{0,2}","{3,4}",\N,15,War Garden,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQzZjK6ggM    ,3,7,2021-09-06 18:26:07,"{sancho*panza,joshuatheplayer}","{2197,37436}","{3,3}","{3,3}",\N,15,War Garden,38,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQtcLjqAkM    ,3,7,2021-09-06 18:25:21,"{ickyal69,cabraun2}","{195995,196350}","{2,0}","{4,3}",\N,9,Long Nine,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQzfyxygsM    ,3,7,2021-09-06 18:21:24,"{Packerplayas52,""~*Snake Plissken*~""}","{71774,178491}","{3,3}","{2,4}",\N,3,Foundry (V2),30,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ7eqMqAkM    ,3,7,2021-09-06 18:21:23,"{buddysface,Packerplayas52}","{2256,71774}","{4,3}","{2,2}",\N,15,War Garden,9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQjYajqQoM    ,3,7,2021-09-06 18:19:30,"{Soccermac8,sportssinco}","{181172,2045}","{4,4}","{3,2}",\N,9,Long Nine,38,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ7cqLsgkM    ,2,7,2021-09-06 18:18:33,"{ThoughtfulPenny3,GuySm:)ey}","{196299,31448}","{0,0}","{2,3}",\N,15,War Garden,6,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQzY_MtwoM    ,3,7,2021-09-06 18:18:32,"{Michellenicole17,Iz.Beachy}","{3956,188282}","{3,2}","{1,1}",\N,6,Sweetie Plains,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ1bH6uwsM    ,3,7,2021-09-06 18:18:31,"{Eirenikon,noflyngmonkeys}","{139126,76537}","{2,2}","{2,2}",\N,9,Long Nine,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQrdyEwQoM    ,2,7,2021-09-06 18:18:29,"{Scy124,BeachLanding}","{196354,5680}","{0,0}","{3,1}",\N,15,War Garden,3,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ9bvbqAoM    ,3,7,2021-09-06 18:18:28,"{TheDruidAllanon,_Andvaranaut_}","{73491,89960}","{3,3}","{3,2}",\N,7,Peekaboo,64,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQzZf_0wkM    ,3,7,2021-09-06 18:18:23,"{JamesBloomfield,Terry362}","{196229,7679}","{1,2}","{4,3}",\N,13,Reaper,23,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQzf79pggM    ,3,7,2021-09-06 18:18:23,"{JamesBloomfield,Terry362}","{196229,7679}","{1,2}","{2,3}",\N,13,Reaper,25,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ7bjMlAgM    ,2,7,2021-09-06 18:18:23,"{Willowmaeve,frankthefish}","{4812,14230}","{0,0}","{2,1}",\N,10,Sharkfood Island,7,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ7eqQyQoM    ,3,7,2021-09-06 18:18:07,"{cabraun2,Shavko}","{196350,187077}","{0,3}","{3,1}",\N,9,Long Nine,18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQnaC3iQgM    ,3,7,2021-09-06 18:08:10,"{""Mister Sinister J"",JhaaCen}","{7510,196325}","{2,1}","{1,3}",\N,16,Sweet Tooth,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQrfaIqwgM    ,3,7,2021-09-06 18:06:01,"{mmmalicious,TheGreatTiki}","{182848,9454}","{3,3}","{3,2}",\N,13,Reaper,66,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQrdyEvgkM    ,3,7,2021-09-06 18:02:23,"{InfamousDevil2458,IrritableGuy14}","{196177,195666}","{3,3}","{4,4}",\N,13,Reaper,34,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQrZ7xtwkM    ,3,7,2021-09-06 17:44:52,"{BoogalooBobby,CealzB}","{30650,3535}","{3,3}","{3,3}",\N,9,Long Nine,28,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQneDrvQkM    ,2,7,2021-09-06 17:39:59,"{Spieler_6595114466,BruskLe}","{1673388,196351}","{0,0}","{3,3}",\N,10,Sharkfood Island,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ7ePPrQoM    ,3,7,2021-09-06 17:36:21,"{terrywiu,Ntrippe}","{6598,18677}","{3,3}","{3,4}",\N,16,Sweet Tooth,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ7YSqqQkM    ,2,7,2021-09-06 17:31:45,"{BruskLe,Spieler_6595114466}","{196351,196352}","{0,0}","{3,3}",\N,10,Sharkfood Island,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQjamCsgoM    ,3,7,2021-09-06 17:21:29,"{sportssinco,Vagrantさん}","{2045,176288}","{4,4}","{2,2}",\N,4,Glitch,42,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxd-1mwoM    ,3,7,2021-09-06 17:10:26,"{Terry362,mambo595}","{7679,169454}","{2,2}","{3,3}",\N,9,Long Nine,8,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQrfy4lgoM    ,3,7,2021-09-06 17:09:25,"{cabraun2,RagingMonster9}","{196350,169831}","{0,0}","{3,3}",\N,15,War Garden,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ1Ymw7QoM    ,3,7,2021-09-06 16:27:24,"{Iz.Beachy,Shavko}","{188282,187077}","{2,3}","{1,2}",\N,13,Reaper,22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxd-1mwsM    ,2,7,2021-09-06 16:27:11,"{.-DuMontster-.,""The Great Habudabi""}","{37625,39161}","{0,0}","{3,3}",\N,4,Glitch,38,t,2,1603
