game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAooCYgwsM    ,3,7,2015-05-25 13:14:03,"{""BIG G the one and only"",iangilman}","{106843,143437}","{2,1}","{4,3}",\N,3,Foundry (V2),18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA0szq0QsM    ,3,7,2015-05-25 10:33:52,"{""Zauberspruch Bann"",Laksamanapn}","{63417,87241}","{3,3}","{1,3}",\N,4,Glitch,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA4vfSmgoM    ,2,7,2015-05-25 14:19:36,"{HusbandsLump,acede974}","{148054,142501}","{0,0}","{3,3}",\N,3,Foundry (V2),3,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA0vqA7wsM    ,3,7,2015-05-25 01:37:50,"{IDontWantToGoOnTheCart,DrizPave}","{53977,140869}","{2,2}","{4,3}",\N,3,Foundry (V2),2,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAwtrbhggM    ,3,7,2015-05-25 11:05:25,"{MissMop,drehmer}","{31192,142996}","{2,2}","{1,3}",\N,3,Foundry (V2),10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAgu2uvgkM    ,3,7,2015-05-25 20:05:34,"{seaneil,KevcaT21}","{64819,99438}","{3,3}","{1,3}",\N,3,Foundry (V2),16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAop_k-QsM    ,2,7,2015-05-25 14:19:34,"{blownsolid,annacocka}","{26486,26432}","{0,0}","{1,3}",\N,3,Foundry (V2),2,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA0vz96wkM    ,3,7,2015-05-25 18:21:54,"{nnnev,daryamakiyenko}","{137434,144681}","{0,1}","{3,3}",\N,3,Foundry (V2),9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAkrvX6woM    ,3,7,2015-05-25 00:37:59,"{riddus,trocado}","{90797,141201}","{2,3}","{3,3}",\N,3,Foundry (V2),9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA_PK7nAoM    ,3,7,2015-05-25 04:19:24,"{CieIious,jzgers}","{76438,5368}","{4,4}","{2,3}",\N,3,Foundry (V2),26,t,2,1603
