game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAt8rinQsM    ,3,6,2015-02-24 07:21:04,"{gunnyjc,michaelknightdrums}","{5137,71584}","{3,3}","{1,1}",\N,3,Foundry (V2),12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAt4XqnQgM    ,3,6,2015-02-24 17:11:11,"{Airbornemil,Jayseg822}","{69026,72777}","{3,3}","{3,2}",\N,3,Foundry (V2),32,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAl-nCowgM    ,2,6,2015-02-24 18:39:00,"{bronzegears,twonycot}","{71987,74300}","{0,0}","{1,3}",\N,3,Foundry (V2),20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAt5jpqwkM    ,3,6,2015-02-24 10:00:25,"{CuriousGeorge,Ript0r}","{72631,72769}","{4,4}","{3,3}",\N,3,Foundry (V2),21,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAt5S_yAgM    ,2,6,2015-02-24 18:14:45,"{MaxDrakula,ts000000}","{74993,67424}","{0,0}","{3,3}",\N,3,Foundry (V2),4,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA99fErgsM    ,3,6,2015-02-24 19:56:21,"{TheBlueRaja,badger7247}","{29338,13395}","{3,3}","{2,1}",\N,3,Foundry (V2),17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAl4nwqQkM    ,3,6,2015-02-24 20:18:50,"{hat571,""Seruka Rage""}","{38683,72442}","{3,3}","{1,1}",\N,3,Foundry (V2),17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAt9qxqQsM    ,3,6,2015-02-24 03:14:41,"{michaelknightdrums,ShanEn!}","{71584,74739}","{3,3}","{1,3}",\N,3,Foundry (V2),17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAj7zTvgoM    ,3,6,2015-02-24 08:31:48,"{""esther elt"",l3g1t2013}","{17275,20620}","{2,2}","{3,3}",\N,3,Foundry (V2),19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAj5fo7gkM    ,2,6,2015-02-24 22:22:52,"{kutz111,""(The Mechanic)""}","{9055,75097}","{0,0}","{1,3}",\N,3,Foundry (V2),14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA-_zslAsM    ,3,6,2015-02-24 21:03:24,"{gilcalbe,DaWildWon}","{64519,39923}","{3,4}","{3,2}",\N,3,Foundry (V2),26,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAl_3mxwoM    ,3,6,2015-02-24 09:37:53,"{miguelitolim,collinj14}","{9967,33742}","{5,4}","{1,2}",\N,3,Foundry (V2),13,t,1,1603
