game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQmuv-tQoM    ,3,7,2019-08-16 16:37:29,"{#gehirnschnecke,-GUDEN-}","{1722,26932}","{3,4}","{3,4}",\N,3,Foundry (V2),19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQmqC65QoM    ,3,7,2019-08-16 08:37:09,"{Choover25,studiqi}","{30607,188603}","{3,3}","{1,3}",\N,3,Foundry (V2),12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ2tGc8AoM    ,3,7,2019-08-16 07:59:01,"{TDmaster1234,Giggo73}","{22059,40483}","{3,4}","{1,2}",\N,3,Foundry (V2),17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ2ujRvAoM    ,3,7,2019-08-16 11:34:25,"{ElGatoRisón16,Bein740}","{147985,151486}","{2,3}","{2,1}",\N,3,Foundry (V2),18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ6qr3_AgM    ,3,7,2019-08-16 02:24:25,"{kt2984,Zas96}","{4375,169113}","{2,2}","{3,1}",\N,3,Foundry (V2),3,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ6q-9qAoM    ,3,7,2019-08-16 17:24:20,"{FAJAPAJA,TullyCharles}","{7576,110}","{3,3}","{1,1}",\N,13,Reaper,23,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ6tmdugkM    ,3,7,2019-08-16 23:41:03,"{Rendos,Choover25}","{39679,30607}","{3,3}","{1,1}",\N,3,Foundry (V2),11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQqsTi4gkM    ,2,7,2019-08-16 22:38:28,"{RowCookie,""<  AAAA  >""}","{187707,182850}","{0,0}","{3,3}",\N,3,Foundry (V2),10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQmoXPvAoM    ,3,7,2019-08-16 23:25:24,"{chuletaspernil,Kmaev808}","{157980,37070}","{3,3}","{3,3}",\N,4,Glitch,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQiqL37gsM    ,2,7,2019-08-16 23:25:51,"{DillonS247,thorpatrickanderson}","{190919,130613}","{0,0}","{3,4}",\N,9,Long Nine,33,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQmqCf4wkM    ,3,7,2019-08-16 22:39:22,"{Choover25,HollywoodPat}","{30607,28137}","{3,3}","{1,2}",\N,9,Long Nine,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQqsTikgoM    ,3,7,2019-08-16 23:25:43,"{chuletaspernil,Kmaev808}","{157980,37070}","{3,3}","{3,2}",\N,9,Long Nine,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ2rKmgwgM    ,3,7,2019-08-16 23:03:15,"{speedermin,<ICEMAN1212>}","{179966,59914}","{3,3}","{3,2}",\N,9,Long Nine,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQiqC9ugoM    ,3,7,2019-08-16 23:26:22,"{-GUDEN-,fmjohnso}","{26932,144240}","{4,4}","{4,3}",\N,13,Reaper,76,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQiv6juwoM    ,2,7,2019-08-16 23:14:14,"{chezfugu,Mikeyson67}","{2495,8361}","{0,0}","{2,4}",\N,13,Reaper,29,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQmuDiqwkM    ,3,7,2019-08-16 23:04:52,"{chauncy24,Uconn1029}","{191116,34361}","{0,1}","{3,2}",\N,10,Sharkfood Island,3,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQquvDsgkM    ,2,7,2019-08-16 22:24:53,"{FancyRookie323,Coolkiller345}","{156311,191115}","{0,0}","{3,3}",\N,10,Sharkfood Island,27,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQquuXqwkM    ,3,7,2019-08-16 23:40:46,"{kega44,chuletaspernil}","{190996,157980}","{3,3}","{3,3}",\N,14,Skull Duggery,17,t,1,1603
