game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgnN2TsQoM    ,3,7,2016-03-02 13:13:56,"{""  Anne801  "",""Bedlam HQ""}","{144024,169773}","{3,0}","{3,3}",\N,3,Foundry (V2),13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgnPnnrAsM    ,3,7,2016-03-02 08:05:39,"{""Bedlam HQ"",tonygrey35}","{169773,1315}","{0,2}","{3,3}",\N,3,Foundry (V2),2,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgrKCMugoM    ,3,7,2016-03-02 11:06:59,"{ishaboo,suprchargr77}","{83626,28557}","{3,3}","{4,3}",\N,3,Foundry (V2),13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgzJHopAoM    ,3,7,2016-03-02 05:19:09,"{""% m1cky_98 %"",thisishannahhh}","{157059,39479}","{3,3}","{4,3}",\N,3,Foundry (V2),18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgtPi_2woM    ,3,7,2016-03-02 03:11:35,"{Packerplayas52,TheGreatTiki}","{71774,9454}","{3,3}","{2,2}",\N,3,Foundry (V2),15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg7L7etwoM    ,3,7,2016-03-02 03:56:01,"{dudester107,TheGreatTiki}","{165706,9454}","{3,3}","{1,2}",\N,3,Foundry (V2),13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgzO_KrgkM    ,3,7,2016-03-02 07:31:22,"{Hertsh,R2T3}","{154303,156828}","{3,3}","{3,2}",\N,12,Thorn Gulley,65,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgnKDrtwkM    ,2,7,2016-03-02 14:11:33,"{Qin_ShiHuang,Zerthimon}","{169653,169813}","{0,0}","{3,3}",\N,9,Long Nine,20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgnPqYgAgM    ,2,7,2016-03-02 13:54:03,"{Merel.be,Arthur.be}","{169745,168770}","{0,0}","{2,1}",\N,9,Long Nine,6,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgrN_goAoM    ,3,7,2016-03-02 13:57:43,"{iMaChAtA,""Big E Barnes""}","{167468,4858}","{2,3}","{4,1}",\N,9,Long Nine,23,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgmOnEsgoM    ,3,7,2016-03-02 13:29:54,"{""Steve 506"",siddhartman2021}","{8123,157574}","{2,2}","{1,4}",\N,9,Long Nine,32,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgjLaPvQoM    ,3,7,2016-03-02 13:30:38,"{""Pro Status Gamer"",djoklhune}","{69788,1816}","{4,4}","{1,3}",\N,7,Peekaboo,27,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg9PbrrAoM    ,3,7,2016-03-02 13:45:38,"{""Jeff Is A G(:"",somcalmetim}","{72416,2221}","{3,3}","{1,3}",\N,7,Peekaboo,94,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg7JG97QgM    ,3,7,2016-03-02 13:21:29,"{Choover25,switchrodeo}","{30607,1600}","{3,3}","{2,3}",\N,13,Reaper,33,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgrLyHvAoM    ,3,7,2016-03-02 13:44:19,"{""Big E Barnes"",""(<yt 70>)""}","{4858,41766}","{3,3}","{1,3}",\N,13,Reaper,45,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgnPfJqgkM    ,3,7,2016-03-02 13:50:19,"{c*79*,Beastly1734}","{6234,127102}","{2,2}","{3,3}",\N,10,Sharkfood Island,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg7OWb8ggM    ,3,7,2016-03-02 13:52:33,"{Scramburgler,""Ballin McBallerson""}","{36076,22701}","{3,4}","{1,2}",\N,10,Sharkfood Island,25,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg3PK-pAoM    ,3,7,2016-03-02 14:14:10,"{Dxrallen28,YoshiNagel}","{167708,133384}","{2,3}","{1,3}",\N,14,Skull Duggery,6,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgnKK2pwkM    ,3,7,2016-03-02 13:31:53,"{Radam0986,Kaptain_Iglo}","{100738,160932}","{3,3}","{3,2}",\N,14,Skull Duggery,21,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgrPDhnwgM    ,3,7,2016-03-02 14:04:04,"{siddhartman2021,""Big E Barnes""}","{157574,4858}","{3,3}","{4,1}",\N,14,Skull Duggery,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg7PHgtQoM    ,3,7,2016-03-02 13:41:36,"{サドンデス,""^ Humair ^""}","{157683,155596}","{3,3}","{3,3}",\N,6,Sweetie Plains,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgtNr9tgoM    ,3,7,2016-03-02 13:53:59,"{CoopConstructs,ZoeBelle7!}","{162886,59252}","{3,2}","{4,3}",\N,6,Sweetie Plains,38,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgrNzv8AgM    ,3,7,2016-03-02 13:33:59,"{Huntsman#22,elisabethvik}","{90365,31124}","{3,2}","{3,4}",\N,12,Thorn Gulley,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgrLS-oAkM    ,3,7,2016-03-02 14:00:00,"{Droperidol.,Mr.Bloodvessel}","{52174,40267}","{4,4}","{3,3}",\N,12,Thorn Gulley,63,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICglN3yvQsM    ,5,7,2016-03-02 13:43:18,"{Macca,pvmarcos,""sunshinestater :)"",StonerPwner}","{168447,164417,157878,65222}","{1,1,1,1}","{1,1,1,3}",\N,11,Acrospire,73,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgnMXdqQoM    ,2,7,2016-03-02 12:54:41,"{PokeCrafter,""Sean Mc""}","{25143,37163}","{0,0}","{1,2}",\N,4,Glitch,3,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg7Obl7AoM    ,3,7,2016-03-02 13:12:20,"{uncrase,d.alien217}","{159153,5187}","{3,2}","{1,1}",\N,9,Long Nine,16,t,1,1603
