game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgqLujuQoM    ,3,7,2016-11-20 23:52:12,"{*:junebaby:*,Jasper22:)}","{14722,5589}","{2,2}","{3,4}",\N,3,Foundry (V2),11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgiOrptgoM    ,3,7,2016-11-20 12:21:07,"{nolekennedy,kierdog10}","{58069,39538}","{4,4}","{3,2}",\N,3,Foundry (V2),31,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgqIW7_goM    ,2,7,2016-11-20 14:57:46,"{TheIronBox,Maguslash}","{177542,177541}","{0,0}","{1,4}",\N,3,Foundry (V2),18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgiKz-twoM    ,2,7,2016-11-20 21:23:55,"{""Burgh thing"",""Failure Pile""}","{171285,171284}","{0,0}","{3,3}",\N,3,Foundry (V2),22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgiNqHpgsM    ,3,7,2016-11-20 18:20:16,"{Julie*wei,yinka_nut}","{178101,11231}","{0,2}","{3,4}",\N,3,Foundry (V2),13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgiOvhoAsM    ,3,7,2016-11-20 03:20:23,"{Ricard.Kelly,KidBro}","{140302,161151}","{3,3}","{4,1}",\N,3,Foundry (V2),6,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgqMHZugoM    ,2,7,2016-11-20 03:15:24,"{jcninja555,ery930}","{4919,177765}","{0,0}","{1,3}",\N,3,Foundry (V2),16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgyMShsgoM    ,3,7,2016-11-20 15:06:22,"{Parmeniotrue,Grompie}","{156719,13001}","{3,3}","{3,1}",\N,3,Foundry (V2),24,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgyMGppQkM    ,3,7,2016-11-20 15:12:28,"{SirCourtnayPenrose,brianpf28}","{1407,40316}","{4,4}","{1,2}",\N,3,Foundry (V2),18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgyI7ivAkM    ,3,7,2016-11-20 23:21:14,"{Parmeniotrue,JohnD2ees}","{156719,37361}","{3,3}","{3,1}",\N,3,Foundry (V2),24,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgyK-aogoM    ,3,7,2016-11-20 00:51:41,"{yinka_nut,Poorlittlefeller}","{11231,177777}","{2,2}","{4,2}",\N,3,Foundry (V2),31,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgiJe1pwoM    ,3,7,2016-11-20 17:42:27,"{Smiler1983,DonLengthy}","{167764,156680}","{2,3}","{3,4}",\N,3,Foundry (V2),22,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg8MTKqgoM    ,3,7,2016-11-20 23:20:07,"{ETG,Papa...K}","{172223,30434}","{3,3}","{3,3}",\N,16,Sweet Tooth,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgqM7wuQsM    ,3,7,2016-11-20 23:41:45,"{chewdup,LizReznor}","{21059,60113}","{3,3}","{2,3}",\N,9,Long Nine,8,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgqL7bswoM    ,2,7,2016-11-20 23:56:54,"{aggie4christ,Eagle_i}","{177668,18614}","{0,0}","{4,1}",\N,13,Reaper,22,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgyJ6x-AgM    ,3,7,2016-11-20 23:46:47,"{Greenly33,A1leggedbunny}","{174108,168166}","{3,3}","{3,3}",\N,14,Skull Duggery,41,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgyLCGoQoM    ,3,7,2016-11-20 23:41:53,"{""Thai Christian"",crosbiola}","{25933,1250}","{4,4}","{2,2}",\N,6,Sweetie Plains,59,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgyO6gswsM    ,3,7,2016-11-20 23:44:16,"{""Comander Dady"",Gnarlsbarclay}","{22789,24681}","{3,3}","{3,3}",\N,6,Sweetie Plains,25,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgqPvrqgoM    ,3,7,2016-11-20 23:53:17,"{*:junebaby:*,alexshamwow1}","{14722,161746}","{2,3}","{4,3}",\N,16,Sweet Tooth,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgsPuZtwoM    ,3,7,2016-11-20 23:59:23,"{bettinanyc,Elainagame27}","{16684,177597}","{2,2}","{4,4}",\N,12,Thorn Gulley,24,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgqIXxtgoM    ,3,7,2016-11-20 23:48:45,"{Jasper22:),slimothy}","{5589,172684}","{2,2}","{1,3}",\N,15,War Garden,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgqLHTtgkM    ,3,7,2016-11-20 23:54:07,"{alexshamwow1,*:junebaby:*}","{161746,14722}","{3,2}","{3,1}",\N,15,War Garden,7,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgiMXilQoM    ,3,7,2016-11-20 23:20:08,"{Rippinslapkick,kaffekonge}","{76537,178071}","{2,0}","{3,3}",\N,4,Glitch,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgyOCPoAoM    ,3,7,2016-11-20 23:21:30,"{Parmeniotrue,theFATangel}","{156719,463}","{3,3}","{1,1}",\N,4,Glitch,52,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg6KiNqwoM    ,3,7,2016-11-20 23:20:13,"{spacechef,TDmaster1234}","{1446,22059}","{4,4}","{2,1}",\N,4,Glitch,26,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgsKXXsAkM    ,3,7,2016-11-20 23:20:11,"{Mr.GerBich,deezace}","{69594,41783}","{3,3}","{3,1}",\N,9,Long Nine,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgsPXqrgoM    ,3,7,2016-11-20 23:20:10,"{Tiphanie,""He Who Must Not Be Named""}","{173506,135586}","{1,1}","{3,1}",\N,9,Long Nine,9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgyK2uvAoM    ,3,7,2016-11-20 23:41:38,"{""Comander Dady"",Gnarlsbarclay}","{22789,24681}","{3,3}","{3,3}",\N,13,Reaper,25,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgiMLw4wgM    ,2,7,2016-11-20 23:20:10,"{AZODRAC,jberms}","{174613,173467}","{0,0}","{3,1}",\N,13,Reaper,9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgyKO8qgoM    ,3,7,2016-11-20 23:20:11,"{SirCray,Cerebus1}","{177988,177151}","{3,1}","{3,3}",\N,10,Sharkfood Island,5,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgqKvlogoM    ,3,7,2016-11-20 23:32:42,"{Greenly33,ressler75}","{174108,165337}","{3,3}","{3,1}",\N,10,Sharkfood Island,21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgqLL9uwkM    ,2,7,2016-11-20 23:40:20,"{Alyn,shadows72}","{178076,178075}","{0,0}","{3,3}",\N,10,Sharkfood Island,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg8Pe7qgkM    ,3,7,2016-11-20 23:20:09,"{KidBro,trixykitty}","{161151,165730}","{3,3}","{1,1}",\N,10,Sharkfood Island,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgyIispwkM    ,3,7,2016-11-20 23:40:57,"{LizReznor,-Doji59-}","{60113,3210}","{3,3}","{3,3}",\N,14,Skull Duggery,18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgsImoqgoM    ,3,7,2016-11-20 23:20:12,"{""He Who Must Not Be Named"",Gillyfish8465}","{135586,176798}","{1,1}","{1,3}",\N,14,Skull Duggery,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgsOPNvgkM    ,3,7,2016-11-20 23:20:09,"{Sikko,""He Who Must Not Be Named""}","{177775,135586}","{0,1}","{3,1}",\N,14,Skull Duggery,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgiNHIpAoM    ,3,7,2016-11-20 23:22:47,"{*chet,arisp1974}","{39247,15063}","{3,3}","{2,3}",\N,14,Skull Duggery,45,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg8Iyz-ggM    ,3,7,2016-11-20 23:20:10,"{yeah.Daro,Tide]-[awk}","{77419,177695}","{3,3}","{3,3}",\N,16,Sweet Tooth,18,t,1,1603
