game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQiaDMuAkM    ,3,7,2020-09-04 03:20:20,"{MiguelFfm,Dacgaron}","{1292,192377}","{3,3}","{3,3}",\N,3,Foundry (V2),24,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkeTaogkM    ,3,7,2020-09-04 21:01:46,"{sportssinco,""Winston Mosquehill""}","{2045,27708}","{4,4}","{2,1}",\N,3,Foundry (V2),25,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4earrQsM    ,3,7,2020-09-04 19:33:09,"{Ancor3288,""laloose 27""}","{26566,4201}","{3,3}","{4,1}",\N,3,Foundry (V2),37,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsZbvqQoM    ,2,7,2020-09-04 15:18:43,"{1Aseric,FranticSnowman141414}","{192812,193163}","{0,0}","{2,3}",\N,3,Foundry (V2),24,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0bHPsQoM    ,3,7,2020-09-04 10:52:06,"{brianpf28,Ralferator}","{40316,192657}","{4,3}","{1,3}",\N,3,Foundry (V2),10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkZiqqwkM    ,3,7,2020-09-04 07:42:34,"{BigBenzTheory,-Doji59-}","{38143,3210}","{3,3}","{3,1}",\N,3,Foundry (V2),31,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8eO1uwkM    ,3,7,2020-09-04 13:58:48,"{RyanKriger,Dogeisournewglob}","{193989,147916}","{3,3}","{3,1}",\N,3,Foundry (V2),38,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0fGCuQkM    ,3,7,2020-09-04 05:31:25,"{DoneBeast666,DarthMickeyJJ}","{193483,21475}","{2,2}","{4,1}",\N,3,Foundry (V2),12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8civvgkM    ,2,7,2020-09-04 23:40:47,"{1Aseric,iceicesarah}","{192812,8847}","{0,0}","{2,4}",\N,10,Sharkfood Island,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8YnsvAoM    ,3,7,2020-09-04 23:05:37,"{Ralferator,bcuster}","{192657,2223}","{3,3}","{3,3}",\N,6,Sweetie Plains,28,t,2,1603
