game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg9-T8vAoM    ,5,7,2018-02-19 18:48:45,"{HamptonDad007,dinoj8,Ryzuma,LLL#1.8}","{1635,4063,641,1244}","{3,3,4,3}","{2,1,3,3}",\N,8,Blitz Beach,27,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgr_eYqwkM    ,3,7,2018-02-19 17:49:40,"{Chicken295,GiantMonotreme}","{186080,186024}","{1,1}","{1,4}",\N,3,Foundry (V2),13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg7_3ApQoM    ,3,7,2018-02-19 23:06:23,"{Raxor117,FeChef2}","{15826,171377}","{3,3}","{3,2}",\N,3,Foundry (V2),8,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg79uVxQsM    ,2,7,2018-02-19 15:20:57,"{Tolano88,Sirminimus169}","{186490,134115}","{0,0}","{3,4}",\N,3,Foundry (V2),13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgz8jsuQkM    ,3,7,2018-02-19 03:49:10,"{ahhhrara,UncleStabby}","{185987,186250}","{1,1}","{2,4}",\N,3,Foundry (V2),21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgr83-owoM    ,3,7,2018-02-19 08:49:08,"{crosbiola,Think?!}","{1250,186157}","{4,4}","{2,3}",\N,3,Foundry (V2),16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgr8PiuwoM    ,3,7,2018-02-19 12:16:03,"{8kssim,Hail-2-Pitt}","{80259,185315}","{3,3}","{3,3}",\N,3,Foundry (V2),13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgz-3kpwoM    ,2,7,2018-02-19 00:08:35,"{devinnarnold,leannimal91}","{180805,183852}","{0,0}","{3,3}",\N,3,Foundry (V2),73,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgr7iiuwoM    ,2,7,2018-02-19 23:31:39,"{fishyboy2,justintweaver}","{181128,180373}","{0,0}","{2,3}",\N,3,Foundry (V2),39,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg76GgrQoM    ,3,7,2018-02-19 20:15:06,"{Raxor117,FeChef2}","{15826,171377}","{3,3}","{1,2}",\N,3,Foundry (V2),13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg79D9qwoM    ,3,7,2018-02-19 10:49:06,"{deezace,g1ddy25}","{41783,3233}","{3,3}","{1,1}",\N,13,Reaper,43,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg76HeogsM    ,3,7,2018-02-19 23:53:07,"{bcuster,JohnD2ees}","{2223,37361}","{3,3}","{1,1}",\N,13,Reaper,19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgr9_vvQkM    ,2,7,2018-02-19 23:49:18,"{Ryaninja400,RAB782}","{185984,185505}","{0,0}","{3,3}",\N,14,Skull Duggery,8,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg74qR7wgM    ,3,7,2018-02-19 23:59:00,"{""ZAQ THE BOLD"",""- king -""}","{21247,156055}","{3,3}","{2,2}",\N,14,Skull Duggery,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgr538qgoM    ,3,7,2018-02-19 23:49:18,"{UncleStabby,Chicken295}","{186250,186080}","{1,2}","{2,1}",\N,16,Sweet Tooth,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg76-FowoM    ,2,7,2018-02-19 23:49:17,"{lijif,""KR 86""}","{186497,29085}","{0,0}","{3,1}",\N,15,War Garden,4,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg79bvrQoM    ,3,7,2018-02-19 23:49:17,"{""Stautz The Star"",.itSaSeCret.}","{186496,29164}","{0,2}","{4,1}",\N,15,War Garden,6,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg772tqQgM    ,3,7,2018-02-19 23:26:20,"{Nasta.jalali,""Necrotic Soul""}","{186493,178491}","{0,2}","{3,3}",\N,4,Glitch,3,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg79KqswoM    ,2,7,2018-02-19 18:41:22,"{whitboup,SuperPrime01}","{183523,183376}","{0,0}","{2,1}",\N,4,Glitch,20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg7738rwoM    ,3,7,2018-02-19 23:49:14,"{Parmeniotrue,""Ryan11 ""}","{156719,15233}","{3,3}","{3,4}",\N,9,Long Nine,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg1-q58wgM    ,3,7,2018-02-19 23:49:14,"{mcrawford89,JhaaCen}","{6589,181223}","{4,4}","{1,3}",\N,9,Long Nine,20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgr9TEowoM    ,3,7,2018-02-19 23:49:15,"{HuntingRock,""Im A Dragon Slayer""}","{186042,181273}","{2,2}","{3,3}",\N,7,Peekaboo,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgh4CTrgoM    ,3,7,2018-02-19 23:49:11,"{""iolaire "",wasabi2k}","{81780,41581}","{3,3}","{3,3}",\N,7,Peekaboo,208,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg78jC8AoM    ,3,7,2018-02-19 23:49:12,"{coollouds,""Real Uncle Bobo""}","{186495,185638}","{0,1}","{3,3}",\N,13,Reaper,2,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg77yjnwoM    ,3,7,2018-02-19 23:14:09,"{""Mr Rocque"",Shavy55}","{66237,23170}","{2,2}","{3,4}",\N,13,Reaper,30,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg7_7iuAsM    ,3,7,2018-02-19 23:49:11,"{stig177,AussieRattlesnake}","{112457,113513}","{2,2}","{3,3}",\N,10,Sharkfood Island,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgr5Dz9wkM    ,3,7,2018-02-19 23:49:05,"{UncleStabby,Chicken295}","{186250,186080}","{1,2}","{2,1}",\N,10,Sharkfood Island,11,t,2,1603
