game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAhMnW5ggM    ,3,7,2015-04-19 14:24:00,"{Kentinue_yq,tuankazzan}","{85797,37250}","{2,2}","{3,3}",\N,10,Sharkfood Island,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDApMaBjgoM    ,4,7,2015-04-19 22:20:25,"{Ryan-SD,*chet,nick1122000,Jessimacuh}","{128240,39247,31091,20049}","{0,0,0,0}","{4,1,3,4}",\N,8,Blitz Beach,9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA2N2zpgsM    ,5,7,2015-04-19 18:18:40,"{SChicketti,"" Hengist "",Mr.Bloodvessel,77tb77}","{41087,2649,40267,3106}","{0,3,0,3}","{3,3,3,4}",\N,17,Sugar Rock,48,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA5Nf4ngkM    ,3,7,2015-04-19 03:18:55,"{PichayanonMek,Jise}","{90697,138904}","{1,0}","{3,3}",\N,3,Foundry (V2),2,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAtMqBuAoM    ,3,7,2015-04-19 18:18:29,"{FearFracture,EuskalKanboar}","{65702,104017}","{2,3}","{1,3}",\N,3,Foundry (V2),6,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAqJCFgAoM    ,2,7,2015-04-19 23:02:50,"{lukejcee,sweetdiss}","{58221,38}","{0,0}","{1,3}",\N,3,Foundry (V2),121,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA1P_GwQoM    ,3,7,2015-04-19 14:19:44,"{derHul,Kentinue_yq}","{92537,85797}","{3,2}","{3,3}",\N,3,Foundry (V2),14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAtO3okwsM    ,3,7,2015-04-19 17:56:28,"{garys664,2e3}","{24870,1614}","{3,3}","{3,2}",\N,3,Foundry (V2),42,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAlION_wsM    ,2,7,2015-04-19 23:19:45,"{Nasian3300,mccnuggtzz}","{137871,94819}","{0,0}","{3,3}",\N,3,Foundry (V2),3,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAxNHUvAoM    ,3,7,2015-04-19 17:08:32,"{2e3,nick-kernick}","{1614,1844}","{3,3}","{4,4}",\N,3,Foundry (V2),15,t,2,1603
