game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAsLb22wgM    ,3,7,2015-03-24 16:27:44,"{""Billy_the_kid  "",Gwingle}","{102425,17045}","{2,2}","{2,1}",\N,3,Foundry (V2),24,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAwO-D3woM    ,3,7,2015-03-24 17:19:50,"{Plusman,Sfwenn}","{104092,124967}","{2,0}","{1,3}",\N,3,Foundry (V2),4,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAsJfR8AsM    ,3,7,2015-03-24 23:53:32,"{ca5tellum,OneBR}","{80774,117969}","{3,2}","{4,3}",\N,4,Glitch,33,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAiLLktgoM    ,3,7,2015-03-24 00:15:57,"{weasel,zoidbergisking}","{77329,115000}","{3,0}","{3,4}",\N,4,Glitch,22,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA0KeG5woM    ,3,7,2015-03-24 12:21:04,"{MmNinety,Fenikz23}","{100834,124508}","{1,0}","{3,3}",\N,4,Glitch,2,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA8JvU8QgM    ,3,7,2015-03-24 18:38:14,"{-cutswell-,jiminycrickets}","{6672,107981}","{3,3}","{1,3}",\N,10,Sharkfood Island,7,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAwJuviQgM    ,3,7,2015-03-24 20:20:46,"{baggycat97,MichaelaLondon}","{81058,89437}","{1,1}","{1,1}",\N,10,Sharkfood Island,24,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA0L-S6gkM    ,3,7,2015-03-24 12:19:30,"{alexissilly,hardhatmonkey}","{124401,124402}","{0,0}","{3,3}",\N,16,Sweet Tooth,2,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAsJWQtwoM    ,2,7,2015-03-24 22:22:37,"{Gtqe,jbfischer}","{124281,125761}","{0,0}","{3,3}",\N,16,Sweet Tooth,4,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAkLyEjwkM    ,3,7,2015-03-24 22:18:04,"{Vallyskon,esteve.rodriguez}","{122943,110642}","{0,0}","{3,3}",\N,16,Sweet Tooth,8,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAkP2OrggM    ,3,7,2015-03-24 02:47:23,"{""Goat Warrior16"",EmmaNemm9}","{102081,41475}","{3,2}","{1,2}",\N,12,Thorn Gulley,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAwMGeqAoM    ,3,7,2015-03-24 22:21:25,"{Letswearblacktogether,"": corE""}","{75655,36446}","{3,3}","{4,1}",\N,3,Foundry (V2),10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAgI2-sQoM    ,3,7,2015-03-24 11:58:27,"{daniel_san!!,Hank}","{107536,124246}","{1,0}","{3,3}",\N,3,Foundry (V2),3,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAsIXhjQoM    ,3,7,2015-03-24 07:20:53,"{Qui5elord,""the admiral""}","{124033,108998}","{0,0}","{3,3}",\N,3,Foundry (V2),7,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAgIXmvgkM    ,3,7,2015-03-24 02:59:41,"{cwezdenko,-cutswell-}","{72652,6672}","{2,3}","{1,1}",\N,3,Foundry (V2),28,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAsL2J8QkM    ,3,7,2015-03-24 17:12:40,"{fracassinos,cdad123}","{118091,118070}","{0,1}","{3,3}",\N,3,Foundry (V2),11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA8NLLlQgM    ,3,7,2015-03-24 22:27:39,"{TBronzy,""Jeff Frisco""}","{87358,72889}","{3,3}","{3,3}",\N,3,Foundry (V2),11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAkKz5kwsM    ,3,7,2015-03-24 02:20:28,"{Brump92,Sgv117}","{107933,123558}","{2,0}","{3,3}",\N,3,Foundry (V2),3,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAiImP8QkM    ,2,7,2015-03-24 19:03:28,"{sophiemophie,gimzn}","{118994,119024}","{0,0}","{3,3}",\N,3,Foundry (V2),10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA0J7sygoM    ,3,7,2015-03-24 22:22:31,"{metalox11,Deathfox9}","{102206,96211}","{3,1}","{3,3}",\N,3,Foundry (V2),7,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA8KPmsQsM    ,3,7,2015-03-24 09:57:41,"{arch,""x tro""}","{124161,124162}","{0,0}","{3,3}",\N,3,Foundry (V2),3,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA4LC57ggM    ,3,7,2015-03-24 00:46:08,"{Ace2o9,mendez}","{123304,123306}","{0,0}","{3,3}",\N,3,Foundry (V2),3,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAkPP1iAkM    ,2,7,2015-03-24 19:40:43,"{dawgtown91,thunderboy}","{116030,118777}","{0,0}","{1,1}",\N,3,Foundry (V2),26,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA8Ny9kQsM    ,3,7,2015-03-24 17:41:06,"{jejedi_eh,""Pro Status Gamer""}","{13021,69788}","{4,4}","{2,2}",\N,3,Foundry (V2),10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAkJ6MxQsM    ,3,7,2015-03-24 18:46:12,"{WatchTheDeath,grenvilleriley}","{42419,1141}","{3,3}","{2,3}",\N,3,Foundry (V2),25,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA8MCspAsM    ,3,7,2015-03-24 22:21:59,"{dagy,scalise.dominic}","{125724,103987}","{0,3}","{3,2}",\N,3,Foundry (V2),6,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAgIawjwgM    ,3,7,2015-03-24 01:02:19,"{gosbra,Evan4W}","{12763,68004}","{3,3}","{3,3}",\N,3,Foundry (V2),59,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA4JbGzwkM    ,3,7,2015-03-24 07:18:46,"{""the silence"",Mr_hvkr_ksa}","{108192,123908}","{0,0}","{3,3}",\N,3,Foundry (V2),3,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAiMrv3QkM    ,3,7,2015-03-24 17:08:59,"{привет,Iccabad}","{124804,124805}","{0,0}","{3,3}",\N,3,Foundry (V2),6,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAsNzYpQkM    ,3,7,2015-03-24 12:39:19,"{SwampMillions,bigcat203}","{85378,97351}","{0,3}","{3,3}",\N,3,Foundry (V2),13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAiNSh4QsM    ,2,7,2015-03-24 10:13:38,"{vandercliff,paulfele}","{123142,120985}","{0,0}","{3,3}",\N,3,Foundry (V2),23,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAsJ32xAoM    ,3,7,2015-03-24 02:21:50,"{raknon111,.jay.27}","{107978,123657}","{0,0}","{3,3}",\N,3,Foundry (V2),3,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAsJigzAkM    ,3,7,2015-03-24 12:17:54,"{babubak,#fws}","{2376,78186}","{2,2}","{1,3}",\N,3,Foundry (V2),15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAoJKakgoM    ,3,7,2015-03-24 02:19:03,"{-)Mom2boys(-,LilDevil2u}","{106838,107121}","{0,0}","{3,3}",\N,3,Foundry (V2),3,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAgP_8yQgM    ,2,7,2015-03-24 17:22:44,"{DonWepa,toystory170800}","{102199,106826}","{0,0}","{4,3}",\N,3,Foundry (V2),8,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA0PSnlwoM    ,3,7,2015-03-24 01:04:29,"{jzbohrzy,CPU9000}","{10172,119007}","{3,3}","{3,3}",\N,3,Foundry (V2),19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAiJHVtQkM    ,3,7,2015-03-24 17:21:03,"{-[snackboy]-,Evan4W}","{15753,68004}","{4,3}","{2,3}",\N,3,Foundry (V2),15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA0O2l0wkM    ,3,7,2015-03-24 02:22:01,"{Webber,ericvill}","{107030,107968}","{1,0}","{3,3}",\N,3,Foundry (V2),3,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA4LfkiwkM    ,3,7,2015-03-24 02:21:16,"{""[ ]badass#1[ ]"",roomiestcrowd}","{123621,107908}","{0,0}","{3,3}",\N,3,Foundry (V2),3,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAkP7o7QkM    ,3,7,2015-03-24 02:22:38,"{tiresia,tellytubyy}","{108081,110295}","{0,0}","{3,3}",\N,3,Foundry (V2),4,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA0Jap8wkM    ,3,7,2015-03-24 03:56:32,"{rayz6234,LordFlord}","{73213,103377}","{3,3}","{3,1}",\N,3,Foundry (V2),11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAkIecwwoM    ,3,7,2015-03-24 17:18:20,"{Jr_BedStealer,majake1345}","{124867,112484}","{0,0}","{3,3}",\N,3,Foundry (V2),9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA8JKkywgM    ,3,7,2015-03-24 02:54:46,"{Osiris,Kapitan}","{123766,123780}","{0,0}","{3,3}",\N,3,Foundry (V2),11,t,2,1603
