game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAlMz5-AoM    ,3,3,2014-02-05 19:04:55,"{poliang,Bubba2701}","{14210,39064}","{3,3}","{2,1}",\N,3,Foundry (V2),37,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAlMz5lAgM    ,3,3,2014-02-05 17:58:58,"{""{Divinox}"",ElPared}","{39820,7302}","{4,4}","{2,1}",\N,9,Long Nine,23,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA5L3WxAgM    ,5,3,2014-02-05 13:13:19,"{WurDaddy09,g1ddy25,""Mr How 2 Do"",*-=EllaMaus=-*}","{39526,3233,38018,1131}","{2,4,2,3}","{1,1,2,3}",\N,11,Acrospire,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA5Li54gsM    ,5,3,2014-02-05 11:30:35,"{jeremydouglass,GalaxyCrusher2000,j_s_n_v,esk123456789}","{38260,29658,38455,8616}","{0,0,0,0}","{1,2,4,2}",\N,8,Blitz Beach,51,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICApP_zoQoM    ,2,3,2014-02-05 23:37:39,"{collinj14,GendryStorm}","{33742,37326}","{0,0}","{2,4}",\N,13,Reaper,32,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICApKe_1wsM    ,2,3,2014-02-05 16:01:35,"{""- Japsie -"",profe32}","{2075,37425}","{0,0}","{1,2}",\N,4,Glitch,99,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA5NCylQkM    ,3,3,2014-02-05 13:27:25,"{23swarm,""=) Random Task (=""}","{16810,1129}","{4,4}","{2,2}",\N,13,Reaper,55,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAlICO6gkM    ,2,3,2014-02-05 18:25:17,"{Flarp55,PaPa~SiD}","{29473,33705}","{0,0}","{2,2}",\N,13,Reaper,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA1JzG4gsM    ,3,3,2014-02-05 19:19:43,"{""Gaebora the Owl"",""{Divinox}""}","{1469,39820}","{3,4}","{4,2}",\N,14,Skull Duggery,24,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAlK3A9AkM    ,3,3,2014-02-05 23:21:28,"{Cor13:4,hifimatlock}","{16902,897}","{5,5}","{2,2}",\N,16,Sweet Tooth,41,t,1,1603
