game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAuZPb6goM    ,2,6,2014-10-06 22:20:21,"{__B-Nasty__,hahahahahaha21}","{61858,4072}","{0,0}","{2,3}",\N,16,Sweet Tooth,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA-dT1qgkM    ,3,6,2014-10-06 07:34:45,"{B00MIR,emdice}","{2606,5479}","{3,3}","{1,1}",\N,3,Foundry (V2),12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAmYPG_gsM    ,3,6,2014-10-06 22:46:42,"{Anorter_aunVa,>>ErkNap<<}","{61655,59512}","{2,3}","{3,1}",\N,3,Foundry (V2),10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAscPK1wkM    ,3,6,2014-10-06 22:55:39,"{""Roaring-Lion 108"",TotallyTaylor567}","{60280,26112}","{2,2}","{1,4}",\N,3,Foundry (V2),28,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAufW26QkM    ,2,6,2014-10-06 18:57:15,"{AlliDooisRush,rcsum}","{34915,14379}","{0,0}","{1,2}",\N,3,Foundry (V2),17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA-Z79qgsM    ,3,6,2014-10-06 08:41:47,"{""{TATTII}"",caitwinter}","{38300,3114}","{3,3}","{2,1}",\N,3,Foundry (V2),21,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAucSN8woM    ,2,6,2014-10-06 23:16:50,"{acameronp,Transamcycle}","{924,57272}","{0,0}","{4,3}",\N,3,Foundry (V2),25,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA-cO6qwsM    ,2,6,2014-10-06 23:58:26,"{Esteban246,NewgateG}","{19008,64462}","{0,0}","{1,2}",\N,3,Foundry (V2),15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAuYGR5wgM    ,3,6,2014-10-06 15:51:00,"{vk1ng,schlagdawg}","{1043,38344}","{3,3}","{4,3}",\N,3,Foundry (V2),18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAucjZ5QgM    ,3,6,2014-10-06 14:28:07,"{Eryktion,""Tyranical Wookie""}","{9822,39096}","{3,3}","{2,2}",\N,3,Foundry (V2),32,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAuZ_M-QoM    ,3,6,2014-10-06 11:17:32,"{""deadpool 1234"","" Benjaa ""}","{2896,39554}","{2,2}","{1,1}",\N,3,Foundry (V2),18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA-aO9-QoM    ,3,6,2014-10-06 14:53:36,"{Kittymezz,chad•aaron}","{2352,4715}","{3,3}","{4,3}",\N,3,Foundry (V2),31,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAudGHvgkM    ,3,6,2014-10-06 01:37:58,"{HunnyBunnels,asphodel_ultima}","{65141,65484}","{1,0}","{2,3}",\N,3,Foundry (V2),18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA8dWD_AkM    ,3,6,2014-10-06 12:16:58,"{""~ mardion ~"",tduth1}","{1503,41027}","{3,4}","{1,3}",\N,3,Foundry (V2),132,t,2,1603
