game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAor6BvwsM    ,3,7,2015-05-18 11:09:39,"{jaimebayo,Maokae}","{39681,39781}","{3,3}","{1,1}",\N,3,Foundry (V2),17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAvNiOmQoM    ,3,7,2015-05-18 02:19:44,"{kewidi,Trill#76}","{9971,17679}","{3,3}","{2,2}",\N,3,Foundry (V2),22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAvIjthAoM    ,3,7,2015-05-18 23:25:55,"{""Zauberspruch Bann"",Packerpunishers12}","{63417,38166}","{3,3}","{1,2}",\N,13,Reaper,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA4p-g8wsM    ,3,7,2015-05-18 19:29:36,"{""laloose 27"",uckfou}","{4201,14317}","{3,3}","{1,2}",\N,10,Sharkfood Island,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA4syymAoM    ,3,7,2015-05-18 19:39:38,"{""Extreme Thing"",LizReznor}","{6796,60113}","{3,3}","{3,3}",\N,3,Foundry (V2),13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAoreVvgsM    ,3,7,2015-05-18 18:32:59,"{larafleeze,hahahahahaha21}","{25322,4072}","{3,3}","{1,3}",\N,3,Foundry (V2),13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAvKbsxQkM    ,3,7,2015-05-18 02:19:38,"{sammi,Razgriz}","{139327,83017}","{1,1}","{3,3}",\N,3,Foundry (V2),9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA4syymAkM    ,3,7,2015-05-18 12:43:36,"{Welshbri,renzo818}","{139630,3322}","{3,3}","{3,3}",\N,3,Foundry (V2),15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAopunvgoM    ,3,7,2015-05-18 15:29:11,"{fhrugitoykche,::Apex84::}","{41826,36859}","{3,3}","{3,3}",\N,3,Foundry (V2),21,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA3POkggoM    ,3,7,2015-05-18 14:30:54,"{thefunk18,chandlerwilcox}","{6545,70908}","{3,3}","{3,3}",\N,3,Foundry (V2),43,t,2,1603
