game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA9ta1vAkM    ,3,6,2014-08-10 10:41:47,"{guevera85,Raich564}","{50974,47089}","{3,3}","{3,3}",\N,3,Foundry (V2),13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA9r_D7QoM    ,3,6,2014-08-10 23:38:16,"{DeadlyDSteadly,""buggy cranch""}","{43493,24249}","{3,3}","{1,3}",\N,14,Skull Duggery,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAjryB7AgM    ,3,6,2014-08-10 18:01:47,"{Bertual,zmdgsno}","{4459,39961}","{3,3}","{3,1}",\N,3,Foundry (V2),10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA9sOKzAoM    ,3,6,2014-08-10 17:35:24,"{yusufkaplan,Luckymonkey601}","{60522,59904}","{2,1}","{1,2}",\N,3,Foundry (V2),13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA9oaPowkM    ,3,6,2014-08-10 12:09:40,"{jjnolez,bobderson}","{8457,28662}","{3,3}","{1,3}",\N,3,Foundry (V2),20,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAjpbjkwoM    ,3,6,2014-08-10 09:07:25,"{Legopepel,Greendragon22}","{25622,35292}","{2,2}","{1,3}",\N,3,Foundry (V2),14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA9ou-5AkM    ,3,6,2014-08-10 02:10:43,"{Twynkletoe_s,rmb204}","{11410,18472}","{2,2}","{2,1}",\N,3,Foundry (V2),11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA9rTokggM    ,3,6,2014-08-10 04:46:09,"{""Garry Ditchley"",KronicKold}","{61067,61065}","{0,0}","{3,3}",\N,3,Foundry (V2),3,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAjoTyswoM    ,3,6,2014-08-10 23:15:28,"{^=jonson=^!,vish1239}","{4271,8380}","{3,3}","{1,2}",\N,3,Foundry (V2),15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAtpvirQoM    ,3,6,2014-08-10 10:48:18,"{izzotic,Ramme45}","{6332,9273}","{4,4}","{1,3}",\N,3,Foundry (V2),16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAjtWp_wkM    ,3,6,2014-08-10 11:22:00,"{Gamtruly,antiturnip}","{55791,1775}","{4,4}","{2,2}",\N,3,Foundry (V2),15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICApuSbvAsM    ,3,6,2014-08-10 14:49:59,"{winning#1,MadMunK08}","{1687,38770}","{3,4}","{3,2}",\N,3,Foundry (V2),40,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA9uz4swkM    ,2,6,2014-08-10 20:48:22,"{""JJU 2004"",JUANCHAK}","{42667,35610}","{0,0}","{1,3}",\N,3,Foundry (V2),2,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAjofErggM    ,3,6,2014-08-10 10:49:34,"{Darienthebest,puckydog}","{53396,52126}","{2,2}","{4,3}",\N,3,Foundry (V2),9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAzqCkuAsM    ,2,6,2014-08-10 14:08:46,"{incognitobot,Tacojam1}","{60279,60145}","{0,0}","{1,4}",\N,3,Foundry (V2),13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAzuC6-ggM    ,2,6,2014-08-10 21:24:48,"{""milo the corgi"",nathon11}","{61117,61118}","{0,0}","{3,3}",\N,3,Foundry (V2),7,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA9r_DnQkM    ,3,6,2014-08-10 00:15:36,"{Jim29405Z,Trill#76}","{41561,17679}","{3,3}","{1,2}",\N,3,Foundry (V2),14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA9o_voQkM    ,3,6,2014-08-10 07:57:02,"{bobderson,benjan9}","{28662,39483}","{3,3}","{1,2}",\N,3,Foundry (V2),11,t,1,1603
