game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAtqTxqgkM    ,3,6,2014-08-04 11:05:10,"{jcp777777777,justmedarl}","{9582,60542}","{2,0}","{4,3}",\N,12,Thorn Gulley,5,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAlqqe8goM    ,3,6,2014-08-04 16:54:32,"{hpotter83,Shawnsil89}","{56695,39237}","{3,3}","{1,4}",\N,3,Foundry (V2),23,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAlqyyoAgM    ,3,6,2014-08-04 00:21:00,"{mikejlang,phungus17}","{12461,38804}","{3,3}","{3,1}",\N,3,Foundry (V2),18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAlvWP1QoM    ,2,6,2014-08-04 09:45:46,"{""jklh 91"",keein123}","{31798,60315}","{0,0}","{3,1}",\N,3,Foundry (V2),10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA5rnkpwsM    ,3,6,2014-08-04 18:04:27,"{jammiac,AlvaroUllM}","{59641,43480}","{3,3}","{1,3}",\N,3,Foundry (V2),22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICApufLlgoM    ,3,6,2014-08-04 17:33:54,"{<(.skittles.)>,""paquita jubior""}","{59532,58381}","{1,1}","{3,3}",\N,3,Foundry (V2),19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAluzVkwgM    ,3,6,2014-08-04 21:52:06,"{Daffyd99,TheBlueRaja}","{9449,29338}","{3,3}","{1,2}",\N,3,Foundry (V2),11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAppG14goM    ,3,6,2014-08-04 21:31:30,"{Cheeker10,"">> AP <<""}","{46890,28861}","{3,3}","{3,4}",\N,3,Foundry (V2),38,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICApsaD-gsM    ,3,6,2014-08-04 16:06:41,"{derekhanson75,Biglittleguy}","{34877,2601}","{3,3}","{3,1}",\N,3,Foundry (V2),31,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAptCaowoM    ,3,6,2014-08-04 11:29:53,"{inavator,WovenPixel}","{5779,4009}","{2,2}","{1,4}",\N,3,Foundry (V2),15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA1tTpvAsM    ,3,6,2014-08-04 14:42:23,"{lostone665,dmia91}","{59861,8796}","{3,2}","{3,1}",\N,3,Foundry (V2),10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA5vO-uAgM    ,3,6,2014-08-04 04:48:08,"{""sleepy walrus"",Sindoren}","{13147,27144}","{4,4}","{3,2}",\N,3,Foundry (V2),10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAlv2H_AgM    ,3,6,2014-08-04 14:48:01,"{mombutu,""Nicky Glasses""}","{50994,60556}","{1,0}","{3,3}",\N,3,Foundry (V2),3,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAtpTG7QoM    ,3,6,2014-08-04 22:32:20,"{""*(agent k)*"",RunnerRHF3}","{3120,20051}","{3,3}","{3,1}",\N,3,Foundry (V2),12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAlqu7_ggM    ,3,6,2014-08-04 08:11:01,"{Dantebay,DulceHoney5}","{11232,51620}","{2,2}","{2,3}",\N,3,Foundry (V2),13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAlo2togsM    ,3,6,2014-08-04 09:25:54,"{""*(agent k)*"",""=) raindog61 (=""}","{3120,1229}","{3,3}","{3,3}",\N,3,Foundry (V2),30,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAlpv_9wsM    ,3,6,2014-08-04 16:04:35,"{jedskio7,""Music Machine""}","{60423,29461}","{1,1}","{3,1}",\N,3,Foundry (V2),11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAltWB5AkM    ,3,6,2014-08-04 18:33:51,"{Qwertyuiopzaxscdvfbgnhmjkl,kikibella11}","{60349,22434}","{1,2}","{4,4}",\N,3,Foundry (V2),11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICApraTjwgM    ,3,6,2014-08-04 14:48:00,"{""8lood h0und"",Bibenanay}","{28485,60144}","{1,0}","{4,3}",\N,3,Foundry (V2),4,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA1oyqiwgM    ,3,6,2014-08-04 12:43:23,"{gertgeek,""Sir Matt: Kingslayer""}","{5628,13390}","{3,3}","{2,1}",\N,3,Foundry (V2),15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICApsHUkAkM    ,3,6,2014-08-04 08:16:42,"{garnerg,5egler}","{8719,51081}","{3,3}","{1,3}",\N,3,Foundry (V2),53,t,1,1603
