game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA_pTmqAoM    ,3,7,2015-08-14 15:19:16,"{Olliepow83,<W1l50n>}","{146129,140469}","{0,2}","{3,3}",\N,13,Reaper,3,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAvrelgQgM    ,3,7,2015-08-14 23:44:38,"{Badger,KSmerfz}","{147990,18256}","{2,2}","{3,2}",\N,3,Foundry (V2),13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAwbr1pwsM    ,3,7,2015-08-14 23:58:21,"{""J3n 43 :)"",Mykels56}","{156141,154539}","{2,1}","{1,3}",\N,4,Glitch,24,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA7pvavQoM    ,3,7,2015-08-14 23:55:36,"{ajfbigal,Craigmoadeeb}","{39372,17197}","{3,3}","{1,4}",\N,4,Glitch,24,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAnv_Z5goM    ,2,7,2015-08-14 23:54:09,"{blockbusta,hitmanDAM}","{458,2608}","{0,0}","{4,3}",\N,9,Long Nine,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA3tujrwsM    ,3,7,2015-08-14 23:51:34,"{seanboren,KevcaT21}","{147848,99438}","{3,3}","{3,1}",\N,7,Peekaboo,25,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA_qqrtAsM    ,3,7,2015-08-14 23:54:54,"{ARobb,ajfbigal}","{138120,39372}","{3,3}","{4,2}",\N,7,Peekaboo,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAgd6KtAsM    ,3,7,2015-08-14 23:54:52,"{BigSteve,Remolten}","{76856,156654}","{3,3}","{1,3}",\N,13,Reaper,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAgYaQrwoM    ,3,7,2015-08-14 23:55:56,"{taiji-senji,baderfo}","{9764,19231}","{3,3}","{1,3}",\N,10,Sharkfood Island,27,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAgfHGvAoM    ,3,7,2015-08-14 23:38:03,"{Kroberts96,KSmerfz}","{60393,18256}","{2,2}","{1,4}",\N,14,Skull Duggery,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAwfDUsgoM    ,3,7,2015-08-14 23:58:56,"{""Von Stinkypants"",""Jim 1900""}","{90854,3149}","{2,2}","{3,4}",\N,14,Skull Duggery,5,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA_rWeuAkM    ,2,7,2015-08-14 23:55:02,"{TheGoldenman98,""Frogleg Collins""}","{137922,139455}","{0,0}","{2,3}",\N,6,Sweetie Plains,29,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA_sySqAsM    ,3,7,2015-08-14 23:55:19,"{Raxor117,little-green}","{15826,155637}","{3,3}","{3,2}",\N,16,Sweet Tooth,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA_oaFugkM    ,3,7,2015-08-14 23:45:40,"{--DeadlyDSteadly--,Jimyaker}","{135609,38957}","{3,3}","{2,3}",\N,15,War Garden,20,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAga64oAsM    ,3,7,2015-08-14 23:13:14,"{tduth1,i_am_sparta}","{41027,1169}","{3,3}","{2,3}",\N,9,Long Nine,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAgY7HowoM    ,2,7,2015-08-14 23:05:44,"{~(matt_64)~,""Squid Gurl""}","{156764,155869}","{0,0}","{3,3}",\N,9,Long Nine,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAnqOujwgM    ,3,7,2015-08-14 23:15:03,"{""THE Hoggleg"",Lantzwicks}","{102120,150057}","{2,2}","{3,2}",\N,9,Long Nine,21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA3pTvowoM    ,3,7,2015-08-14 23:15:20,"{Jimyaker,FireCloudx}","{38957,151191}","{3,3}","{3,3}",\N,7,Peekaboo,62,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAgaf7pQsM    ,3,7,2015-08-14 23:18:36,"{ThatTwoGuy,""AK Algadon""}","{12634,39581}","{3,3}","{2,3}",\N,7,Peekaboo,9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAgYaaoAkM    ,3,7,2015-08-14 23:16:29,"{avocado-sky,ARobb}","{65476,138120}","{3,3}","{1,3}",\N,7,Peekaboo,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAga6JuQsM    ,2,7,2015-08-14 23:26:36,"{cmss220,Raxor117}","{134561,15826}","{0,0}","{3,3}",\N,7,Peekaboo,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA_ub6twkM    ,3,7,2015-08-14 23:18:28,"{alexdamaro13,liltonyca}","{18539,148723}","{2,1}","{3,3}",\N,7,Peekaboo,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA_pecrQsM    ,3,7,2015-08-14 22:53:12,"{j0na1han,Batman'Superman}","{152332,23285}","{3,3}","{3,2}",\N,13,Reaper,20,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAwcb2rgoM    ,3,7,2015-08-14 23:19:01,"{seber1an,KarinaGaz}","{39284,152662}","{3,3}","{3,3}",\N,13,Reaper,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDArrnH_ggM    ,3,7,2015-08-14 23:11:33,"{seconllts,little-green}","{2721,155637}","{3,3}","{1,3}",\N,13,Reaper,36,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA_sX2mQgM    ,3,7,2015-08-14 23:11:15,"{RayStriker4123,""Frogleg Collins""}","{156906,139455}","{0,1}","{3,3}",\N,10,Sharkfood Island,3,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAwfGCtgoM    ,2,7,2015-08-14 23:14:55,"{TheGoodBadUgly,""Squid Gurl""}","{155870,155869}","{0,0}","{3,3}",\N,10,Sharkfood Island,9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAvvqo6ggM    ,3,7,2015-08-14 23:15:33,"{""Kid Midnight"",stew_ham}","{6705,143640}","{3,3}","{3,2}",\N,10,Sharkfood Island,23,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAweHEqAsM    ,3,7,2015-08-14 23:37:59,"{KBSmalltalk,jase_63}","{42467,32587}","{3,3}","{1,3}",\N,10,Sharkfood Island,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA_prvuQkM    ,3,7,2015-08-14 23:29:17,"{critter25,elsie.v}","{20893,156717}","{1,0}","{3,3}",\N,10,Sharkfood Island,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAgYmXsQkM    ,2,7,2015-08-14 23:21:48,"{""Squid Gurl"",TheGoodBadUgly}","{155869,155870}","{0,0}","{3,3}",\N,10,Sharkfood Island,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAgdPSugsM    ,3,7,2015-08-14 23:07:10,"{baderfo,fatforrestruns}","{19231,127133}","{3,3}","{3,3}",\N,14,Skull Duggery,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAwfrOsQoM    ,3,7,2015-08-14 23:04:30,"{""[~]Southern Cross[~]"",fhrugitoykche}","{37529,41826}","{3,3}","{4,2}",\N,14,Skull Duggery,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAvp7BmAsM    ,3,7,2015-08-14 23:28:54,"{AudioDriver,Sunnygreetz}","{3019,55787}","{3,3}","{2,3}",\N,6,Sweetie Plains,18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA_rXjtAkM    ,3,7,2015-08-14 22:55:15,"{myninja208,Scholardesign}","{1208,34893}","{4,4}","{2,2}",\N,6,Sweetie Plains,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAgbqsqQkM    ,3,7,2015-08-14 23:34:44,"{""% Ezdream %"",bmike}","{81011,179}","{3,3}","{2,2}",\N,16,Sweet Tooth,46,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA_p2HtgkM    ,3,7,2015-08-14 22:55:54,"{Trojen12,wolfpk1988}","{152426,44785}","{3,2}","{1,3}",\N,16,Sweet Tooth,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAgY2g5AoM    ,3,7,2015-08-14 23:18:04,"{jonoisawesome,fatforrestruns}","{9659,127133}","{3,3}","{1,3}",\N,16,Sweet Tooth,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAweCVqAkM    ,3,7,2015-08-14 23:14:37,"{::Apex84::,jonoisawesome}","{36859,9659}","{3,3}","{1,1}",\N,15,War Garden,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA_pKdjwgM    ,3,7,2015-08-14 23:33:52,"{CapnFire,BingersBingers}","{148646,99239}","{3,3}","{1,3}",\N,15,War Garden,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA_qvytAkM    ,5,7,2015-08-14 23:36:17,"{Carolina2Cali,cmss220,""% Ezdream %"",Gstone2015}","{37438,134561,81011,156568}","{2,0,1,0}","{1,4,2,3}",\N,17,Sugar Rock,54,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAweSIvQoM    ,3,7,2015-08-14 22:40:09,"{sargie07,A94609n}","{145982,154952}","{2,2}","{3,1}",\N,4,Glitch,9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAvqb92AgM    ,3,7,2015-08-14 22:27:26,"{""S1meon 42"",Kroberts96}","{156211,60393}","{1,2}","{3,1}",\N,4,Glitch,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA7vbtrgsM    ,3,7,2015-08-14 22:38:05,"{rikky1977,baderfo}","{39768,19231}","{3,3}","{2,3}",\N,4,Glitch,35,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAgYX_7QgM    ,3,7,2015-08-14 22:24:17,"{taylorbstern,vastlyblank}","{19041,79054}","{3,3}","{2,3}",\N,9,Long Nine,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA_qzzpgoM    ,3,7,2015-08-14 22:39:54,"{Designerbeatnik,SappoKururu}","{59917,85276}","{3,3}","{1,3}",\N,7,Peekaboo,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAgaWItgoM    ,3,7,2015-08-14 22:47:33,"{treims15,PatrickMichael1968}","{61658,88101}","{1,2}","{3,3}",\N,7,Peekaboo,25,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAnpejtQsM    ,3,7,2015-08-14 22:50:00,"{brenkartch,""The Mighty THOR""}","{15091,130613}","{3,3}","{3,4}",\N,7,Peekaboo,54,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAgbWQvAoM    ,3,7,2015-08-14 22:19:01,"{Parmeniotrue,turtleduff}","{156719,42051}","{3,2}","{3,3}",\N,13,Reaper,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAgdTTqQoM    ,3,7,2015-08-14 22:31:19,"{""Alex "",SappoKururu}","{123328,85276}","{3,3}","{4,3}",\N,13,Reaper,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAwfTquQoM    ,2,7,2015-08-14 22:24:19,"{i0ner0us,johnny5r}","{156478,603}","{0,0}","{2,1}",\N,10,Sharkfood Island,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAgZqrswkM    ,3,7,2015-08-14 22:29:48,"{prmishkin,""Mr. Serge F""}","{27708,22956}","{4,4}","{2,2}",\N,10,Sharkfood Island,27,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAgfXxsQsM    ,3,7,2015-08-14 22:12:12,"{""Thai Christian"",little-green}","{25933,155637}","{3,3}","{2,2}",\N,10,Sharkfood Island,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAvtiLoQoM    ,3,7,2015-08-14 22:19:36,"{neurotic42,""pink penguin 8""}","{35515,41053}","{3,3}","{1,1}",\N,14,Skull Duggery,36,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAwevWqgoM    ,3,7,2015-08-14 22:46:53,"{jambaman87,app0jax}","{64734,156694}","{2,3}","{2,3}",\N,14,Skull Duggery,21,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAgb2itwoM    ,3,7,2015-08-14 22:52:11,"{Kroberts96,celinannette}","{60393,2329}","{2,2}","{4,4}",\N,6,Sweetie Plains,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA3s-1pgkM    ,3,7,2015-08-14 22:20:00,"{VVoVVICrushedU,Laborious}","{154813,148793}","{2,2}","{3,3}",\N,12,Thorn Gulley,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAwYztpgoM    ,2,7,2015-08-14 22:14:35,"{TheRellik,Gstone2015}","{139096,156568}","{0,0}","{4,2}",\N,12,Thorn Gulley,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA_rCs9QgM    ,2,7,2015-08-14 22:45:09,"{Doodpatch,""Pockets The Clown""}","{135607,39124}","{0,0}","{2,2}",\N,12,Thorn Gulley,30,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAzu7T1goM    ,3,7,2015-08-14 22:30:19,"{""Lon3ly Fight3r"",crusherking}","{154134,139109}","{5,5}","{3,3}",\N,12,Thorn Gulley,64,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAgYuvuAkM    ,3,7,2015-08-14 22:27:00,"{vastlyblank,Designerbeatnik}","{79054,59917}","{3,3}","{1,1}",\N,12,Thorn Gulley,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA_rHntwoM    ,3,7,2015-08-14 22:32:19,"{Batman'Superman,alicedala}","{23285,73985}","{3,3}","{2,3}",\N,15,War Garden,18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA_rSRoQsM    ,3,7,2015-08-14 22:36:22,"{Scholardesign,willnemo}","{34893,13429}","{4,4}","{2,1}",\N,15,War Garden,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDArtXS8wsM    ,3,7,2015-08-14 22:13:30,"{Craigmoadeeb,""Sadhu Sundar""}","{17197,5768}","{3,3}","{4,4}",\N,15,War Garden,43,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA_pPMtwsM    ,5,7,2015-08-14 22:35:21,"{thelecroys,i_am_sparta,""< acarlton >"",Batman'Superman}","{2799,1169,2800,23285}","{3,4,3,4}","{2,3,3,2}",\N,18,Mechanism,29,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA7u-jlggM    ,5,7,2015-08-14 22:41:29,"{YingYang,#Timultuous,Tidders,iDragonRazor}","{126664,5621,4264,28207}","{2,0,2,2}","{1,1,2,3}",\N,17,Sugar Rock,25,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAnsmE4woM    ,2,7,2015-08-14 21:56:30,"{""Sean Mc"",TheTelepathetic}","{37163,156945}","{0,0}","{3,3}",\N,9,Long Nine,9,t,1,1603
