game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQmJj0gwkM    ,3,7,2023-11-27 23:50:44,"{DylanDegroot13,Makalb18}","{199423,86148}","{2,2}","{3,3}",\N,13,Reaper,24,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQmJjT-wsM    ,3,7,2023-11-27 23:49:20,"{.J_Truth,Johnnymcbubbles}","{190912,198598}","{3,3}","{1,3}",\N,9,Long Nine,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQmIjhkAkM    ,3,7,2023-11-27 22:52:02,"{monvells,""El Kooky""}","{187250,26571}","{3,3}","{3,3}",\N,13,Reaper,64,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQuOnb_QkM    ,3,7,2023-11-27 22:47:59,"{DylanDegroot13,GeneralEnthusiast202}","{199423,193601}","{2,2}","{3,3}",\N,10,Sharkfood Island,26,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ6NvVvgsM    ,3,7,2023-11-27 21:05:50,"{GeneralEnthusiast202,""arash fadavi""}","{193601,188732}","{2,2}","{3,3}",\N,9,Long Nine,24,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ-OLnygsM    ,2,7,2023-11-27 20:48:48,"{Dynotronic,WFRM7}","{183628,183629}","{0,0}","{3,3}",\N,9,Long Nine,20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ6NvwtgkM    ,2,7,2023-11-27 20:37:35,"{buzzedword,miguelitolim}","{184020,9967}","{0,0}","{3,3}",\N,10,Sharkfood Island,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ6MbomQoM    ,5,7,2023-11-27 20:25:28,"{LordKelson,WojoVaults,nacho.vonkickbutt,""Tiresome Jaguar 491""}","{24348,1716,2491,195706}","{2,1,3,1}","{2,3,3,4}",\N,8,Blitz Beach,35,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ-OLn_AgM    ,3,7,2023-11-27 20:08:00,"{slappygus,""El Kooky""}","{198376,26571}","{3,3}","{3,2}",\N,3,Foundry (V2),25,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ6KajrggM    ,3,7,2023-11-27 19:55:41,"{.J_Truth,Dynotronic}","{190912,183628}","{3,3}","{1,1}",\N,13,Reaper,30,t,1,1603
