game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQid--ugoM    ,3,7,2020-09-16 02:33:55,"{Iz.Beachy,Jmac97}","{188282,45382}","{3,2}","{3,1}",\N,3,Foundry (V2),19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQyYyvwAkM    ,3,7,2020-09-16 05:06:21,"{resende48,Marvs1234}","{59887,172632}","{3,3}","{3,4}",\N,3,Foundry (V2),15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQiZ_W5QoM    ,2,7,2020-09-16 14:03:24,"{gtn8791,xmtyl0a733s64}","{896,194141}","{0,0}","{1,3}",\N,3,Foundry (V2),4,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQiZKGuAsM    ,3,7,2020-09-16 09:56:05,"{Soccermac8,onoff}","{181172,16113}","{4,4}","{3,3}",\N,3,Foundry (V2),40,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4enFqQkM    ,3,7,2020-09-16 15:35:15,"{redleg16,~Dranos~}","{5565,180996}","{3,3}","{2,1}",\N,3,Foundry (V2),90,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQidHTrgoM    ,3,7,2020-09-16 13:52:24,"{Cayoodles,""Berry Normal""}","{43404,191594}","{3,3}","{2,2}",\N,3,Foundry (V2),15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsa65wggM    ,3,7,2020-09-16 20:31:03,"{Jessimacuh,bentley460}","{20049,1600887}","{1,2}","{1,1}",\N,3,Foundry (V2),15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8cTivwsM    ,3,7,2020-09-16 18:49:14,"{Dacgaron,wendy.mahem}","{192377,8128}","{3,3}","{3,1}",\N,3,Foundry (V2),26,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8fiyqAkM    ,3,7,2020-09-16 22:45:46,"{redleg16,monvells}","{5565,187250}","{3,3}","{2,2}",\N,13,Reaper,34,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8fqMuAkM    ,3,7,2020-09-16 15:53:15,"{Soccermac8,CoolPao}","{181172,145729}","{4,5}","{3,2}",\N,13,Reaper,7,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8YXZrgkM    ,3,7,2020-09-16 21:58:55,"{SenseiTreetrunk,ChrisPXX1}","{38850,23533}","{2,3}","{4,3}",\N,10,Sharkfood Island,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0dO35goM    ,3,7,2020-09-16 19:51:51,"{iamweibin,barspi}","{2027,1069}","{4,4}","{4,2}",\N,4,Glitch,39,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0brcvgsM    ,3,7,2020-09-16 18:18:41,"{Liberty2-4,Meerlicht}","{9716,26396}","{3,3}","{3,1}",\N,14,Skull Duggery,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8frq5QsM    ,3,7,2020-09-16 22:35:11,"{gtn8791,hat571}","{896,38683}","{3,3}","{1,3}",\N,16,Sweet Tooth,21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkenzqwkM    ,3,7,2020-09-16 23:28:03,"{Iz.Beachy,RyanKriger}","{188282,193989}","{3,3}","{1,3}",\N,9,Long Nine,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8aX2qwoM    ,3,7,2020-09-16 22:49:30,"{Peacemkr28,_Andvaranaut_}","{185362,89960}","{3,3}","{3,3}",\N,9,Long Nine,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0Y-bogkM    ,3,7,2020-09-16 23:28:32,"{RoiAmichay,Iz.Beachy}","{1600923,188282}","{3,3}","{3,1}",\N,9,Long Nine,48,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8YbYsgoM    ,3,7,2020-09-16 22:54:21,"{MamaD7050,DarthMickeyJJ}","{192618,21475}","{2,2}","{1,4}",\N,7,Peekaboo,19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQyZWA2QgM    ,3,7,2020-09-16 23:32:53,"{spacechef,gtn8791}","{1446,896}","{3,3}","{1,1}",\N,13,Reaper,22,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0brcwQoM    ,3,7,2020-09-16 23:33:33,"{Jemini.Jenn,MrPirateMan23}","{61195,194085}","{3,2}","{3,1}",\N,10,Sharkfood Island,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQyYyvgAoM    ,3,7,2020-09-16 23:10:42,"{pvmarcos,""C P ...""}","{164417,3438}","{3,3}","{3,2}",\N,10,Sharkfood Island,21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQie_MpgoM    ,3,7,2020-09-16 22:47:12,"{Jonson5357,saminskip}","{150201,19965}","{3,3}","{1,2}",\N,10,Sharkfood Island,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQieHvuAkM    ,3,7,2020-09-16 23:09:19,"{""Mister Sinister J"",HeWhoMustNotBeNamedx}","{7510,135586}","{2,1}","{1,4}",\N,10,Sharkfood Island,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQseK49ggM    ,2,7,2020-09-16 15:40:45,"{Matthw33,Revitz}","{45074,45073}","{0,0}","{3,3}",\N,13,Reaper,37,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQyafftgoM    ,3,7,2020-09-16 22:50:37,"{MamaD7050,DarthMickeyJJ}","{192618,21475}","{2,2}","{3,4}",\N,16,Sweet Tooth,19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsZvMpwkM    ,3,7,2020-09-16 22:52:20,"{pvmarcos,_Andvaranaut_}","{164417,89960}","{3,3}","{3,3}",\N,12,Thorn Gulley,50,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQydbFuwkM    ,2,7,2020-09-16 23:35:56,"{""Fast Hamburgers"",fly-me!ster}","{123328,193497}","{0,0}","{3,3}",\N,12,Thorn Gulley,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8cSE7goM    ,3,7,2020-09-16 21:52:46,"{DarthMickeyJJ,Sirexp}","{21475,171133}","{2,2}","{1,1}",\N,4,Glitch,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0bON8AkM    ,3,7,2020-09-16 20:22:52,"{resende48,monvells}","{59887,187250}","{3,3}","{3,1}",\N,4,Glitch,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsef6uwoM    ,2,7,2020-09-16 21:02:57,"{Shelby.dh,Grimrat73}","{183965,29310}","{0,0}","{1,3}",\N,9,Long Nine,7,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8cS9qQsM    ,3,7,2020-09-16 21:22:20,"{prisonerbrain,dls2721}","{191175,182892}","{3,3}","{3,3}",\N,9,Long Nine,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQiZG4xQoM    ,3,7,2020-09-16 21:51:18,"{DoctorBees,Jmac97}","{193980,45382}","{2,2}","{3,1}",\N,7,Peekaboo,21,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8aWEowoM    ,2,7,2020-09-16 21:13:58,"{RogerSongster,ChiseledAlliance6357}","{194061,193498}","{0,0}","{1,3}",\N,7,Peekaboo,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsce89gkM    ,2,7,2020-09-16 21:08:36,"{1Aseric,JNS1227}","{192812,160540}","{0,0}","{2,1}",\N,7,Peekaboo,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQyZXypQoM    ,3,7,2020-09-16 21:50:43,"{DarthMickeyJJ,MamaD7050}","{21475,192618}","{2,2}","{1,1}",\N,13,Reaper,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQiaH2owoM    ,3,7,2020-09-16 21:11:33,"{DoneBeast666,Ancor3288}","{193483,26566}","{3,3}","{4,4}",\N,13,Reaper,50,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsaLzugoM    ,3,7,2020-09-16 21:43:55,"{Flint128,Iz.Beachy}","{193220,188282}","{2,3}","{1,1}",\N,13,Reaper,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8cXLnQgM    ,2,7,2020-09-16 21:51:28,"{1Aseric,FranticSnowman141414}","{192812,193163}","{0,0}","{2,2}",\N,10,Sharkfood Island,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0fOkpQkM    ,3,7,2020-09-16 21:01:34,"{evan.adams5,==[凤箫]==}","{21175,30642}","{3,3}","{4,3}",\N,10,Sharkfood Island,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQyYyQswoM    ,2,7,2020-09-16 20:05:19,"{""yeet9503my nameis yeet"",Jemini.Jenn}","{1600881,61195}","{0,0}","{3,3}",\N,10,Sharkfood Island,27,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQieGVkAgM    ,2,7,2020-09-16 22:25:08,"{chr155topher,CarterQuirng}","{41326,194143}","{0,0}","{1,3}",\N,10,Sharkfood Island,8,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsc7GvwkM    ,3,7,2020-09-16 21:12:29,"{EasyShortage14,terrywiu}","{192181,6598}","{3,3}","{3,3}",\N,10,Sharkfood Island,20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQicjLrQoM    ,3,7,2020-09-16 20:21:33,"{Jemini.Jenn,littletimebomb}","{61195,71315}","{3,3}","{1,1}",\N,14,Skull Duggery,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQse76pwsM    ,3,7,2020-09-16 21:25:37,"{evan.adams5,.pfpro.}","{21175,5022}","{3,3}","{4,3}",\N,14,Skull Duggery,22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQse765wgM    ,3,7,2020-09-16 21:10:24,"{RyanKriger,viper-ecp}","{193989,167956}","{3,3}","{3,3}",\N,6,Sweetie Plains,28,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQiciI4AgM    ,3,7,2020-09-16 14:03:32,"{TheGreatTiki,RoiAmichay}","{9454,1600788}","{3,3}","{2,3}",\N,15,War Garden,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8YnLugkM    ,3,7,2020-09-16 22:19:13,"{SiPotAto,Anofor...}","{40465,4110}","{3,3}","{3,4}",\N,6,Sweetie Plains,56,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQiYPq5wgM    ,3,7,2020-09-16 21:30:12,"{""Bad Herr Day"",CoolPao}","{1091,145729}","{5,5}","{2,1}",\N,6,Sweetie Plains,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8bO29gkM    ,2,7,2020-09-16 20:30:44,"{-Gapesy-,ChiseledAlliance6357}","{193964,193498}","{0,0}","{3,3}",\N,6,Sweetie Plains,9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8cXf_AgM    ,3,7,2020-09-16 20:47:49,"{==[凤箫]==,theFATangel}","{30642,463}","{3,4}","{3,2}",\N,12,Thorn Gulley,26,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQseecqgoM    ,3,7,2020-09-16 20:00:50,"{gtn8791,_Andvaranaut_}","{896,89960}","{3,3}","{2,2}",\N,12,Thorn Gulley,22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQiYqzoQkM    ,3,7,2020-09-16 21:43:22,"{maka-george,A94609n}","{194136,174342}","{3,3}","{3,1}",\N,12,Thorn Gulley,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0YqEvAkM    ,3,7,2020-09-16 21:55:51,"{CropCircle68,hexidon}","{191694,4779}","{3,3}","{1,3}",\N,15,War Garden,27,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQiZ7F6QkM    ,5,7,2020-09-16 21:29:33,"{Dogeisournewglob,cosh2000,pvmarcos,mcsegameguy99}","{147916,37229,164417,1613}","{4,3,3,3}","{1,3,3,2}",\N,1,Machination,64,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8fnGrAsM    ,5,7,2020-09-16 20:23:36,"{""The Dominant Killer Sr"",beepea8,charliebean47,1Ricky_Dee1}","{41273,312,2311,33306}","{4,4,4,4}","{3,3,2,2}",\N,18,Mechanism,22,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsa3l8wkM    ,2,7,2020-09-16 19:25:15,"{=!(brittanyb3121)!=,FAJAPAJA}","{26288,7576}","{0,0}","{3,3}",\N,9,Long Nine,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8YnL-ggM    ,2,7,2020-09-16 19:03:23,"{Ibykus,Spacetaxitothesky}","{191720,191718}","{0,0}","{2,3}",\N,7,Peekaboo,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQoe2PrQoM    ,3,7,2020-09-16 18:14:49,"{~Dranos~,Liberty2-4}","{180996,9716}","{3,3}","{1,3}",\N,7,Peekaboo,60,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQyYzPvwsM    ,3,7,2020-09-16 19:03:14,"{ElGatoRisón16,Jmac97}","{147985,45382}","{2,2}","{2,1}",\N,7,Peekaboo,4,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsc7N8AgM    ,3,7,2020-09-16 19:03:17,"{Flint128,ElGatoRisón16}","{193220,147985}","{2,2}","{1,2}",\N,13,Reaper,5,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQieHvmAgM    ,3,7,2020-09-16 19:36:12,"{Liberty2-4,""Last Angel""}","{9716,1163}","{3,3}","{3,2}",\N,13,Reaper,26,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQycztpQoM    ,3,7,2020-09-16 19:18:50,"{barspi,""Π Anvil Π""}","{1069,188241}","{4,4}","{2,1}",\N,10,Sharkfood Island,10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8fnrswoM    ,2,7,2020-09-16 19:03:14,"{RogerSongster,--[j4z]--}","{194061,68665}","{0,0}","{3,3}",\N,10,Sharkfood Island,4,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQicjLrQgM    ,2,7,2020-09-16 19:27:21,"{RogerSongster,Dakotakid33}","{194061,191417}","{0,0}","{1,4}",\N,10,Sharkfood Island,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8YXZrgsM    ,2,7,2020-09-16 19:31:34,"{DFluffyButt,|MsX}","{186026,62592}","{0,0}","{3,3}",\N,10,Sharkfood Island,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsY2hugkM    ,2,7,2020-09-16 19:03:14,"{--[j4z]--,Echo354}","{68665,194142}","{0,0}","{3,3}",\N,10,Sharkfood Island,3,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4Y77vAsM    ,2,7,2020-09-16 18:51:52,"{Johnnyrabbi,nikokolenic}","{193718,158117}","{0,0}","{3,1}",\N,10,Sharkfood Island,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0bPIjwgM    ,3,7,2020-09-16 19:47:34,"{FranticSnowman141414,theFATangel}","{193163,463}","{4,4}","{1,2}",\N,10,Sharkfood Island,32,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQiaiS4ggM    ,3,7,2020-09-16 19:35:08,"{RooftopTango,DarthMickeyJJ}","{180969,21475}","{2,2}","{3,1}",\N,14,Skull Duggery,9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQyfTipAoM    ,3,7,2020-09-16 19:03:19,"{Ejnatureman4614,BanefulMaw}","{192791,136318}","{1,0}","{4,3}",\N,14,Skull Duggery,13,t,1,1603
