game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA5u7_tQoM    ,3,6,2014-08-06 16:13:43,"{onetango,Ganwell2k}","{29826,55706}","{2,2}","{2,2}",\N,9,Long Nine,10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAlrXWygsM    ,3,6,2014-08-06 18:35:56,"{calvin810,Wash-Rinse-Repeat}","{1590,27797}","{3,3}","{2,2}",\N,3,Foundry (V2),18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAlvLW7QkM    ,3,6,2014-08-06 21:48:28,"{Dill_Will_Kill,""Sir Sir Tiddilywumps""}","{77,60383}","{3,2}","{4,3}",\N,3,Foundry (V2),7,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA1u3UgQgM    ,3,6,2014-08-06 20:23:31,"{ank4458,""Sir Germaine""}","{60582,59282}","{0,1}","{3,3}",\N,3,Foundry (V2),11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAtvWc1gkM    ,2,6,2014-08-06 21:56:07,"{Darthchipmunk,EEzycade}","{59805,60559}","{0,0}","{1,3}",\N,3,Foundry (V2),1,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA1tXLpwkM    ,3,6,2014-08-06 05:24:01,"{""=) raindog61 (="",Herffinator04}","{1229,12768}","{3,3}","{1,2}",\N,3,Foundry (V2),20,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAlrOn3QgM    ,3,6,2014-08-06 04:12:52,"{mowark,StonerPwner420}","{55883,7546}","{3,3}","{3,3}",\N,3,Foundry (V2),18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA5ofPoAoM    ,3,6,2014-08-06 22:21:10,"{""Po0r Yorick"",bcuster}","{50368,2223}","{3,3}","{3,1}",\N,3,Foundry (V2),42,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAlpPZrQsM    ,2,6,2014-08-06 09:52:11,"{_<[SpacemanSpiff]>_,incognitobot}","{60491,60279}","{0,0}","{3,1}",\N,3,Foundry (V2),16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA1rbb8AgM    ,3,6,2014-08-06 06:42:57,"{wabeeno,kayylur}","{26301,4444}","{3,3}","{3,3}",\N,3,Foundry (V2),25,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA1vvy-QkM    ,3,6,2014-08-06 17:35:19,"{tursiops86,garnerg}","{3856,8719}","{3,3}","{3,1}",\N,3,Foundry (V2),13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAlv6G-AkM    ,3,6,2014-08-06 11:48:12,"{""VN taco"",Eastlor}","{17340,1107}","{1,1}","{3,3}",\N,3,Foundry (V2),10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAlqu70QoM    ,3,6,2014-08-06 13:46:38,"{Proehl4409,4x4Greenoval}","{5163,49033}","{3,3}","{1,1}",\N,3,Foundry (V2),23,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAtsTP7AsM    ,3,6,2014-08-06 14:26:07,"{FTheo,kylestenner}","{1166,38284}","{3,3}","{1,4}",\N,3,Foundry (V2),12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAtpr-pQkM    ,2,6,2014-08-06 21:04:17,"{oatsie,wasim19}","{7315,60632}","{0,0}","{4,3}",\N,3,Foundry (V2),13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA1pDl4goM    ,3,6,2014-08-06 00:19:08,"{drzhivago73,Benny12TM}","{27050,39344}","{3,3}","{1,2}",\N,3,Foundry (V2),13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA1r7FpAkM    ,3,6,2014-08-06 01:10:06,"{Besessen,kanzmanz}","{1905,37743}","{4,4}","{3,2}",\N,3,Foundry (V2),12,t,1,1603
