game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAk_WnpgoM    ,3,6,2014-12-15 07:03:45,"{""Keep Practice"",2ltyme}","{3938,30656}","{4,3}","{1,3}",\N,3,Foundry (V2),18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA0_P3pwoM    ,3,6,2014-12-15 11:17:53,"{KevSmash,Jest93}","{10051,1214}","{3,3}","{1,1}",\N,3,Foundry (V2),28,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA077H_wkM    ,3,6,2014-12-15 22:11:19,"{casbes,ginaz50}","{11786,7228}","{3,3}","{3,4}",\N,3,Foundry (V2),22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAs7G8rAkM    ,3,6,2014-12-15 19:39:33,"{jamaicajoe,BrainDoc12}","{12802,40352}","{3,3}","{3,4}",\N,3,Foundry (V2),10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAs5nqrgoM    ,3,6,2014-12-15 15:26:26,"{""Aaron Pluemer"",seaneil}","{69861,64819}","{3,3}","{3,4}",\N,3,Foundry (V2),18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAk_eTtgoM    ,3,6,2014-12-15 20:03:25,"{MPncPe,Giggo73}","{46583,40483}","{3,3}","{2,3}",\N,3,Foundry (V2),40,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA08G-oAkM    ,3,6,2014-12-15 20:46:18,"{fighter1951,DaSch}","{69123,354}","{3,3}","{3,3}",\N,3,Foundry (V2),11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA49_ttgoM    ,3,6,2014-12-15 17:07:40,"{djra54,chuckd1104}","{1308,40701}","{2,2}","{1,1}",\N,3,Foundry (V2),8,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAk5b-pAsM    ,3,6,2014-12-15 23:28:53,"{Wgavit,jeremyrox2}","{39546,25358}","{3,3}","{1,3}",\N,3,Foundry (V2),15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAs8uPoQkM    ,3,6,2014-12-15 21:10:55,"{MPncPe,sgrady0207}","{46583,2794}","{3,3}","{2,1}",\N,3,Foundry (V2),15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAs4LNoQkM    ,3,6,2014-12-15 12:02:41,"{OffeS,ab929}","{68274,37963}","{3,3}","{4,1}",\N,3,Foundry (V2),12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA0675uAsM    ,3,6,2014-12-15 15:29:49,"{"">>Mac 77<<"",Dangerous-Jzilla}","{69816,6229}","{2,3}","{3,4}",\N,3,Foundry (V2),15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA09qlnwgM    ,3,6,2014-12-15 01:49:43,"{TboneHammer,-DuMonster-}","{869,37625}","{4,4}","{4,1}",\N,3,Foundry (V2),25,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA04K1swkM    ,2,6,2014-12-15 04:19:39,"{stalemate.,SteveBasco}","{39233,69948}","{0,0}","{4,3}",\N,3,Foundry (V2),8,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA0-3d5gsM    ,3,6,2014-12-15 17:12:29,"{Xorlathor,DaSch}","{7538,354}","{3,3}","{4,3}",\N,3,Foundry (V2),17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA0-7c_AkM    ,3,6,2014-12-15 12:41:30,"{sinisstrad,Ms.Sterkel}","{14201,68598}","{2,2}","{3,1}",\N,3,Foundry (V2),6,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA45iM9AoM    ,3,6,2014-12-15 19:03:41,"{TheBarrow,--<цукерман>--}","{660,6312}","{4,4}","{3,3}",\N,3,Foundry (V2),50,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA08zzpwoM    ,3,6,2014-12-15 16:07:06,"{>>ErkNap<<,""Ju4n Co5by""}","{59512,68451}","{3,3}","{3,1}",\N,3,Foundry (V2),21,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA4-6--wgM    ,3,6,2014-12-15 14:41:39,"{""Tall Dark and Handsome"",Z-Fam}","{2468,39512}","{3,3}","{3,1}",\N,3,Foundry (V2),11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA4-qK8QoM    ,3,6,2014-12-15 22:07:24,"{ProfesrChaos78,""loony luna""}","{38709,29927}","{3,2}","{1,3}",\N,3,Foundry (V2),39,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA05n5swkM    ,3,6,2014-12-15 22:02:20,"{WollemiPine,santo0186}","{41585,38848}","{4,4}","{1,4}",\N,3,Foundry (V2),18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAs4-nqQoM    ,3,6,2014-12-15 06:47:00,"{""Sadhu Sundar"",OffeS}","{5768,68274}","{3,3}","{4,1}",\N,3,Foundry (V2),10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAs563swkM    ,3,6,2014-12-15 16:58:46,"{"">>Mac 77<<"",Hazelwoood}","{69816,29537}","{2,3}","{3,4}",\N,3,Foundry (V2),14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAk7yIsAkM    ,3,6,2014-12-15 14:28:04,"{bcuster,g0g0lm}","{2223,5054}","{3,3}","{1,1}",\N,3,Foundry (V2),8,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAo4Po5QoM    ,3,6,2014-12-15 09:25:32,"{skyearthsea,""F. Scaramanga""}","{3168,7787}","{3,3}","{1,3}",\N,3,Foundry (V2),46,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAk-bJrwoM    ,3,6,2014-12-15 22:07:18,"{Schooley82,rebecca.eva}","{3295,15544}","{3,3}","{1,1}",\N,3,Foundry (V2),13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAs-il7AoM    ,3,6,2014-12-15 23:46:38,"{kchenyin,anteup123}","{68680,14327}","{3,3}","{3,1}",\N,3,Foundry (V2),13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA08iq4QgM    ,3,6,2014-12-15 20:50:29,"{Ettun13,hexidon}","{1307,4779}","{3,3}","{4,3}",\N,16,Sweet Tooth,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA04LhogkM    ,3,6,2014-12-15 22:07:28,"{Haufig,agys22}","{69706,11870}","{2,1}","{3,1}",\N,9,Long Nine,4,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA07H6oAoM    ,3,6,2014-12-15 23:57:32,"{""Kamalo Bogan"",chiefadam}","{19999,9964}","{3,4}","{3,2}",\N,4,Glitch,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAg_je7QgM    ,3,6,2014-12-15 23:38:40,"{Artrodyl,jluken}","{65533,4780}","{3,3}","{4,1}",\N,4,Glitch,76,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA87DjtwoM    ,3,6,2014-12-15 23:39:58,"{oomlaut,~[Toto22]~}","{66565,66865}","{2,2}","{1,3}",\N,7,Peekaboo,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAs52fugsM    ,3,6,2014-12-15 20:50:31,"{patjoyce,zagrobelny}","{18396,68757}","{2,2}","{4,3}",\N,13,Reaper,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAg8SK2AkM    ,3,6,2014-12-15 23:55:06,"{mackdaddy1407,imasundrop}","{4581,8505}","{3,3}","{3,3}",\N,13,Reaper,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA46jv9woM    ,2,6,2014-12-15 23:54:43,"{REDTIDE13,""Jonny Cadillac1""}","{2592,2556}","{0,0}","{3,3}",\N,10,Sharkfood Island,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA07f2ugoM    ,3,6,2014-12-15 23:40:34,"{ThatoneAiram,ajp6074}","{42043,19446}","{3,3}","{4,1}",\N,10,Sharkfood Island,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA4-Ss-QkM    ,3,6,2014-12-15 23:42:44,"{chiefadam,[X3JA]}","{9964,26625}","{4,3}","{2,2}",\N,10,Sharkfood Island,21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA09-DuwoM    ,3,6,2014-12-15 23:35:03,"{Wondos,badger7247}","{41097,13395}","{3,3}","{3,1}",\N,10,Sharkfood Island,27,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA0-OwpwkM    ,2,6,2014-12-15 23:48:09,"{kimbop2011,7hecrow1ng666}","{69911,22581}","{0,0}","{3,3}",\N,10,Sharkfood Island,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAs53BowoM    ,2,6,2014-12-15 23:43:30,"{""the kajoner"",""Pro Status Gamer""}","{69845,69788}","{0,0}","{3,3}",\N,10,Sharkfood Island,9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAk9WkqwoM    ,3,6,2014-12-15 23:41:14,"{-=[trnt]=-,joshuatheplayer}","{2041,37436}","{4,3}","{2,3}",\N,14,Skull Duggery,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA06D55AoM    ,3,6,2014-12-15 23:43:53,"{""Beast Mode Jim"",pro-o}","{38965,14038}","{3,3}","{3,3}",\N,14,Skull Duggery,21,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAs6nasQsM    ,3,6,2014-12-15 23:43:45,"{Patmando8,*chet}","{14005,39247}","{3,3}","{2,2}",\N,6,Sweetie Plains,22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAk5WR7QgM    ,3,6,2014-12-15 23:41:02,"{Spicedog420,kchenyin}","{39559,68680}","{3,3}","{3,3}",\N,16,Sweet Tooth,22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA07H6oAsM    ,3,6,2014-12-15 23:42:08,"{bcuster,""cwstiles ncsu""}","{2223,68833}","{3,3}","{1,1}",\N,16,Sweet Tooth,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAk7mniAgM    ,3,6,2014-12-15 23:40:11,"{zagrobelny,Designerbeatnik}","{68757,59917}","{2,2}","{3,3}",\N,16,Sweet Tooth,28,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAw8qOgwkM    ,3,6,2014-12-15 23:50:57,"{ASB721,Jim29405Z}","{14778,41561}","{3,3}","{3,1}",\N,12,Thorn Gulley,33,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAs8vetwsM    ,3,6,2014-12-15 23:34:41,"{""Mr. Serge F"",zenor73}","{22956,5581}","{4,4}","{2,3}",\N,12,Thorn Gulley,27,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA_d-0gAkM    ,3,6,2014-12-15 23:56:29,"{ap0theosis,""mkj :)""}","{18522,1227}","{3,3}","{4,4}",\N,12,Thorn Gulley,43,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAs8mSqwoM    ,3,6,2014-12-15 23:37:33,"{Atarian_cz,SPR81}","{60634,68770}","{2,3}","{3,3}",\N,12,Thorn Gulley,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA09r-9ggM    ,3,6,2014-12-15 23:35:49,"{ajp6074,vantastic|assassin}","{19446,24048}","{3,3}","{1,2}",\N,15,War Garden,27,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAs526vAoM    ,3,6,2014-12-15 23:40:40,"{bpenque,""i am todd""}","{68790,4198}","{3,3}","{4,4}",\N,15,War Garden,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAvePV4QgM    ,5,6,2014-12-15 23:59:38,"{TheBitPilot,rewphus,""Bad Herr Day"",MrBimble}","{33,1234,1091,1233}","{4,4,4,4}","{2,2,3,3}",\N,11,Acrospire,66,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAs_rzuAkM    ,3,6,2014-12-15 23:11:39,"{TheGreatTiki,Snowflare}","{9454,1472}","{3,3}","{2,2}",\N,3,Foundry (V2),19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAs8rovQsM    ,3,6,2014-12-15 23:31:12,"{frosty6731,-DuMonster-}","{17458,37625}","{4,4}","{2,1}",\N,3,Foundry (V2),11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA08Xa4gsM    ,3,6,2014-12-15 23:02:18,"{mcgrathe,uckfou}","{12950,14317}","{3,3}","{1,2}",\N,3,Foundry (V2),23,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAs7P2sgoM    ,3,6,2014-12-15 23:24:22,"{""Steve 506"",majoodt}","{8123,5635}","{2,3}","{1,1}",\N,3,Foundry (V2),14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAg_md-gsM    ,3,6,2014-12-15 23:02:26,"{Sharkbaitwhoohaha:),march354}","{58657,29551}","{2,2}","{3,1}",\N,4,Glitch,27,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA4_DDowkM    ,3,6,2014-12-15 23:22:40,"{[-=huricane85=-],Jstar297}","{69513,54113}","{3,3}","{1,1}",\N,4,Glitch,35,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA45XLsAsM    ,3,6,2014-12-15 23:17:22,"{cjacobs98,Ratspike85}","{7577,64080}","{3,3}","{3,3}",\N,4,Glitch,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA49u8sAoM    ,3,6,2014-12-15 23:33:07,"{CherylBarrel:),""Just Relax!""}","{60086,52258}","{2,3}","{4,4}",\N,4,Glitch,24,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA086x5ggM    ,3,6,2014-12-15 23:12:15,"{Bobbeh07,^=jonson=^!}","{39328,4271}","{3,3}","{1,4}",\N,7,Peekaboo,21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA042ctAoM    ,3,6,2014-12-15 23:27:43,"{lujzi86,LegacyofEight}","{7094,40081}","{2,2}","{1,1}",\N,7,Peekaboo,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA09-X5goM    ,2,6,2014-12-15 23:15:55,"{landman44,""Cuyah0ga Ted""}","{18258,13847}","{0,0}","{4,2}",\N,7,Peekaboo,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAs4uJvQsM    ,3,6,2014-12-15 23:02:31,"{mcgrathe,uckfou}","{12950,14317}","{3,3}","{1,2}",\N,13,Reaper,28,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA8-TSvgsM    ,3,6,2014-12-15 23:25:10,"{""Red Sin"",beepea8}","{37161,312}","{4,4}","{3,2}",\N,13,Reaper,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAo4K5pQkM    ,3,6,2014-12-15 23:06:51,"{azzessino,""Tab H2Oman""}","{28873,37014}","{4,4}","{3,1}",\N,13,Reaper,55,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAk4m0tQkM    ,3,6,2014-12-15 23:08:17,"{ericniver,""Ben Schreyer""}","{25445,37689}","{3,3}","{2,1}",\N,10,Sharkfood Island,8,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA89LOrQkM    ,3,6,2014-12-15 23:04:46,"{""Dave Beeeer"",jensjsnsjdjdjdjd}","{2395,70087}","{2,0}","{1,3}",\N,10,Sharkfood Island,7,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAs8qmswkM    ,3,6,2014-12-15 23:12:52,"{.pfpro.,5u7ch}","{5022,24428}","{3,3}","{3,2}",\N,14,Skull Duggery,36,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA4-7quggM    ,3,6,2014-12-15 23:12:47,"{n8-10,""EMC - Omaha""}","{39125,1217}","{3,4}","{3,2}",\N,6,Sweetie Plains,31,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA47Gg4QoM    ,3,6,2014-12-15 23:19:08,"{vk1ng,turn-stylz}","{1043,67759}","{3,3}","{4,3}",\N,16,Sweet Tooth,52,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAs8uqpgoM    ,3,6,2014-12-15 23:34:40,"{saracen_,Supermaynes}","{12821,39033}","{3,2}","{3,3}",\N,16,Sweet Tooth,9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA05-o4AgM    ,3,6,2014-12-15 23:29:19,"{SilverHawknight,Jstar297}","{2205,54113}","{3,3}","{2,1}",\N,16,Sweet Tooth,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAs5zdrQsM    ,3,6,2014-12-15 22:59:48,"{emmmmiiii,scottmcleod}","{31724,64152}","{2,2}","{3,1}",\N,12,Thorn Gulley,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA06KsuAkM    ,3,6,2014-12-15 23:33:22,"{KevSmash,""people in purple""}","{10051,38909}","{3,3}","{1,3}",\N,12,Thorn Gulley,39,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA45W6rgsM    ,3,6,2014-12-15 23:13:38,"{CheMonday,Bumble.Veee}","{68802,67574}","{2,2}","{3,1}",\N,12,Thorn Gulley,18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAs6DFuwsM    ,3,6,2014-12-15 23:33:34,"{chuckd1104,emmmmiiii}","{40701,31724}","{2,2}","{1,3}",\N,12,Thorn Gulley,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAs47zrgoM    ,3,6,2014-12-15 23:06:10,"{mrkooch,ajp6074}","{34642,19446}","{3,3}","{1,1}",\N,15,War Garden,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAg_qcrAkM    ,5,6,2014-12-15 23:24:07,"{""electric uncle"",chelsea4-4-2,Jackanapes70,AdamTH6190}","{41832,65461,41532,41583}","{2,0,2,0}","{1,2,1,4}",\N,8,Blitz Beach,35,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA88TXrQoM    ,3,6,2014-12-15 22:32:51,"{Jemzika,FlourDust}","{69894,27204}","{0,1}","{3,3}",\N,4,Glitch,7,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA07X_twsM    ,3,6,2014-12-15 22:32:09,"{RyanLadd13,SoccaSamer}","{68670,69871}","{1,1}","{3,1}",\N,9,Long Nine,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAs6vmuAkM    ,2,6,2014-12-15 22:55:37,"{tony1233321,""Sean Mc""}","{69611,37163}","{0,0}","{3,2}",\N,9,Long Nine,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAo97D-AoM    ,3,6,2014-12-15 22:30:53,"{chuckd1104,(:Z}","{40701,10262}","{2,3}","{1,4}",\N,7,Peekaboo,27,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAw5TGjggM    ,3,6,2014-12-15 22:49:55,"{S0G3K1NG,""Packerpunishers 12""}","{21917,50030}","{3,4}","{4,2}",\N,7,Peekaboo,39,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA0-Ki6wkM    ,3,6,2014-12-15 22:36:59,"{n8-10,""Thai Christian""}","{39125,25933}","{3,3}","{3,2}",\N,13,Reaper,9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAo5Wl8wgM    ,3,6,2014-12-15 12:07:44,"{LWS,janie_bee}","{67446,17873}","{2,2}","{2,3}",\N,13,Reaper,6,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAs7Xt6QkM    ,3,6,2014-12-15 22:34:32,"{hexidon,chuckd1104}","{4779,40701}","{3,2}","{3,2}",\N,10,Sharkfood Island,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAs7qpuwoM    ,3,6,2014-12-15 22:57:09,"{TboneHammer,mohammajeed}","{869,23031}","{4,4}","{4,2}",\N,10,Sharkfood Island,23,t,2,1603
