game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ2uLl9AgM    ,3,7,2019-10-09 15:08:10,"{theFATangel,HVZN1}","{463,68450}","{4,4}","{2,3}",\N,3,Foundry (V2),35,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQutm05goM    ,3,7,2019-10-09 21:08:54,"{Mortimergames,dguardian11}","{190849,1439}","{3,3}","{3,2}",\N,3,Foundry (V2),25,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ-rLEuAkM    ,3,7,2019-10-09 01:53:52,"{VictoriousVick23,Jemini.Jenn}","{182705,61195}","{3,3}","{4,4}",\N,3,Foundry (V2),35,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQhtfQ_ggM    ,3,7,2019-10-09 09:08:26,"{fionalbdn,GabrielGale}","{38748,189128}","{3,3}","{3,3}",\N,3,Foundry (V2),13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQmsrdrQkM    ,3,7,2019-10-09 22:39:36,"{-Doji59-,""i am todd""}","{3210,4198}","{3,3}","{2,4}",\N,4,Glitch,39,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ-oi_pQkM    ,3,7,2019-10-09 22:52:23,"{egmoney27,mcsegameguy99}","{34743,1613}","{3,3}","{3,3}",\N,4,Glitch,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQmr6PsQoM    ,3,7,2019-10-09 23:27:55,"{redleg16,studiqi}","{5565,188603}","{3,3}","{2,3}",\N,9,Long Nine,30,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxvrToAoM    ,2,7,2019-10-09 23:39:06,"{Billitha2,""Holy Thoman Emperor""}","{191014,191428}","{0,0}","{4,3}",\N,7,Peekaboo,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ-oq26AkM    ,3,7,2019-10-09 22:42:03,"{*<(Kenny_6)>*,alextwothousandone}","{36483,87650}","{3,3}","{2,2}",\N,16,Sweet Tooth,34,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ-uLR6AgM    ,3,7,2019-10-09 23:22:31,"{""[- p 19 -]"",bcuster}","{3015,2223}","{3,3}","{2,1}",\N,16,Sweet Tooth,31,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQhsWlvAkM    ,3,7,2019-10-09 23:23:45,"{SBerry91,meathings}","{179667,143450}","{2,2}","{4,2}",\N,12,Thorn Gulley,34,t,2,1603
