game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQqJ7RkgoM    ,3,7,2019-02-19 22:43:53,"{!-_Goddess_-!,""Jeff Is A G(:""}","{173640,72416}","{2,3}","{3,3}",\N,10,Sharkfood Island,33,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8NS48AgM    ,3,7,2019-02-19 23:20:33,"{SanDiego2,.-DuMontster-.}","{4944,37625}","{4,4}","{3,2}",\N,7,Peekaboo,123,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQqLb96AoM    ,3,7,2019-02-19 23:32:55,"{IcUmeowing519,p00lroom}","{189336,189737}","{2,2}","{3,4}",\N,6,Sweetie Plains,30,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsNPz-ggM    ,3,7,2019-02-19 22:58:05,"{""Jeff Is A G(:"",Jemini.Jenn}","{72416,61195}","{3,3}","{1,4}",\N,7,Peekaboo,45,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsMLnrwsM    ,2,7,2019-02-19 23:32:54,"{Alealmda,tsuzukeru}","{189774,39040}","{0,0}","{4,4}",\N,4,Glitch,4,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQiNv37wgM    ,5,7,2019-02-19 23:32:56,"{schuz0r,thorpatrickanderson,alltheboys,breahleah}","{21352,130613,189490,130837}","{2,2,2,2}","{4,2,1,3}",\N,8,Blitz Beach,53,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQmMiUtQkM    ,3,7,2019-02-19 23:28:18,"{badmofo514,""Jeff Is A G(:""}","{4304,72416}","{3,3}","{3,1}",\N,7,Peekaboo,47,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQiNf76QoM    ,3,7,2019-02-19 23:42:09,"{vincenzo3141,bcuster}","{5866,2223}","{3,3}","{1,1}",\N,9,Long Nine,6,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQiLfgxAgM    ,3,7,2019-02-19 23:29:32,"{BakedEnigma1470,<ICEMAN1212>}","{189751,59914}","{3,3}","{3,3}",\N,14,Skull Duggery,40,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQmMiUtQsM    ,3,7,2019-02-19 23:41:09,"{churchboybrian,""Jeff Is A G(:""}","{188335,72416}","{2,3}","{3,4}",\N,12,Thorn Gulley,50,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQiNuF1woM    ,3,7,2019-02-19 23:32:53,"{tmanhoss,DarKnightVIII}","{167231,34822}","{2,3}","{3,2}",\N,13,Reaper,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQqO6FmAsM    ,3,7,2019-02-19 23:42:30,"{vincenzo3141,Tremendo28lp}","{5866,152948}","{3,3}","{1,3}",\N,16,Sweet Tooth,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQiLeP8goM    ,3,7,2019-02-19 23:06:05,"{Jemini.Jenn,KandyKluas}","{61195,146724}","{3,3}","{4,3}",\N,16,Sweet Tooth,24,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQiLfFggoM    ,3,7,2019-02-19 23:32:11,"{williamjdyork,BakedEnigma1470}","{189467,189751}","{3,3}","{3,3}",\N,9,Long Nine,31,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ6JugrAoM    ,2,7,2019-02-19 23:32:54,"{MarykSnow,Alealmda}","{189909,189774}","{0,0}","{3,2}",\N,10,Sharkfood Island,4,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQyNHL7wsM    ,3,7,2019-02-19 23:15:28,"{somcalmetim,arobb112}","{189847,138120}","{3,4}","{4,4}",\N,4,Glitch,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQmOGXrAsM    ,3,7,2019-02-19 23:34:11,"{TheGreatTiki,<ICEMAN1212>}","{9454,59914}","{3,3}","{2,3}",\N,3,Foundry (V2),10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQqODA_wgM    ,3,7,2019-02-19 22:25:07,"{ellipsis73,Makalb18}","{25571,86148}","{2,2}","{4,3}",\N,15,War Garden,9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQqI23qAoM    ,3,7,2019-02-19 21:43:17,"{Happy97917,Uconn1029}","{189876,34361}","{0,1}","{3,1}",\N,12,Thorn Gulley,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8N_etgoM    ,3,7,2019-02-19 21:32:36,"{CrazyDoppelganger,!-_Goddess_-!}","{187644,173640}","{2,2}","{3,3}",\N,10,Sharkfood Island,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQqM-i7QoM    ,3,7,2019-02-19 22:27:35,"{TDmaster1234,serbitar77}","{22059,189203}","{3,3}","{1,3}",\N,15,War Garden,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8Pzg6QgM    ,5,7,2019-02-19 22:21:31,"{FalconLXXXII,dinoj8,studiqi,.withoutfear.}","{26358,4063,188603,173178}","{2,2,2,2}","{4,1,1,3}",\N,8,Blitz Beach,79,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ6JugrAkM    ,3,7,2019-02-19 22:32:01,"{Trump=treason?,CoolPao}","{188532,145729}","{5,5}","{3,1}",\N,15,War Garden,34,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ6MXu4wsM    ,3,7,2019-02-19 21:48:34,"{Wix!er,Boomstock218}","{66346,187027}","{3,3}","{3,3}",\N,13,Reaper,23,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ6PqnpwsM    ,3,7,2019-02-19 22:41:56,"{monvells,studiqi}","{187250,188603}","{3,3}","{1,1}",\N,4,Glitch,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQqOz2gAoM    ,5,7,2019-02-19 21:38:04,"{ninu00,uckfou,vheissu21,JoshWurd}","{188612,14317,188534,35132}","{1,2,1,1}","{4,1,3,3}",\N,8,Blitz Beach,58,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQyPGwrAoM    ,3,7,2019-02-19 21:39:58,"{Makalb18,Jemini.Jenn}","{86148,61195}","{2,3}","{3,4}",\N,9,Long Nine,21,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQqN6urgoM    ,3,7,2019-02-19 22:17:02,"{c*79*,TorrentialDrizzle}","{6234,73905}","{3,3}","{3,1}",\N,12,Thorn Gulley,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8J_78gsM    ,3,7,2019-02-19 21:33:44,"{Q-Eddie-Q,TrophicSquared}","{189634,188008}","{1,1}","{3,4}",\N,12,Thorn Gulley,10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ6JTHuwsM    ,3,7,2019-02-19 22:01:23,"{""Jeff Is A G(:"",vheissu21}","{72416,188534}","{3,3}","{1,3}",\N,6,Sweetie Plains,29,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsNPQrQsM    ,3,7,2019-02-19 21:33:27,"{TrophicSquared,Q-Eddie-Q}","{188008,189634}","{1,1}","{4,3}",\N,6,Sweetie Plains,9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQmOGD9QoM    ,3,7,2019-02-19 22:22:15,"{Wix!er,Yo_Optiko}","{66346,2733}","{3,3}","{1,1}",\N,4,Glitch,28,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQyJS88ggM    ,2,7,2019-02-19 22:32:49,"{Robdog99,""Whitney Rules""}","{50266,40326}","{0,0}","{3,2}",\N,10,Sharkfood Island,23,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQyIqclwkM    ,3,7,2019-02-19 22:00:37,"{OctogenarianDecorum4,Chocolatepyg}","{189740,189908}","{1,0}","{3,3}",\N,4,Glitch,10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQiNeJoQsM    ,3,7,2019-02-19 22:36:34,"{Ubiquemuzik,""Extreme Thing""}","{3903,6796}","{3,3}","{2,3}",\N,15,War Garden,23,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ6Mu29AsM    ,2,7,2019-02-19 22:17:39,"{sampalisk,mmrod01}","{5810,38213}","{0,0}","{1,3}",\N,12,Thorn Gulley,58,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQmJHwvQoM    ,3,7,2019-02-19 21:46:37,"{garys664,<ICEMAN1212>}","{24870,59914}","{3,3}","{2,3}",\N,15,War Garden,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQqJyMpQoM    ,3,7,2019-02-19 22:24:46,"{DavidTheUnready,Packerplayas52}","{188382,71774}","{3,3}","{3,2}",\N,13,Reaper,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQmPKIiwsM    ,3,7,2019-02-19 22:35:35,"{ICameInLikeAWreckingBall,.-DuMontster-.}","{38859,37625}","{4,4}","{2,2}",\N,16,Sweet Tooth,20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQqN7ZvwsM    ,3,7,2019-02-19 21:40:36,"{Makalb18,Jemini.Jenn}","{86148,61195}","{2,3}","{3,4}",\N,12,Thorn Gulley,23,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsMP_6AoM    ,3,7,2019-02-19 21:39:56,"{jdunn8771,vheissu21}","{15977,188534}","{3,3}","{3,3}",\N,16,Sweet Tooth,53,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQqI3yrwoM    ,2,7,2019-02-19 21:32:18,"{m136834,Tommygunone45}","{187663,187206}","{0,0}","{4,3}",\N,10,Sharkfood Island,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQiOfH9QgM    ,3,7,2019-02-19 22:06:30,"{ellipsis73,flywitheagles}","{25571,39314}","{2,2}","{3,4}",\N,10,Sharkfood Island,18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQyLH95AkM    ,2,7,2019-02-19 21:47:12,"{""KR 86"",TheRedCrayon02}","{29085,189907}","{0,0}","{4,3}",\N,3,Foundry (V2),3,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQqM_49AgM    ,3,7,2019-02-19 20:05:23,"{ICameInLikeAWreckingBall,.pfpro.}","{38859,5022}","{4,4}","{2,3}",\N,15,War Garden,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ6LTW9AoM    ,2,7,2019-02-19 19:53:57,"{kdaytona82,Scramburgler}","{11337,36076}","{0,0}","{3,3}",\N,9,Long Nine,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQyJGXowkM    ,3,7,2019-02-19 21:15:48,"{<ICEMAN1212>,vincenzo3141}","{59914,5866}","{3,3}","{3,1}",\N,10,Sharkfood Island,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQmMj5ogsM    ,2,7,2019-02-19 20:10:36,"{SuperPrime01,whitboup}","{183376,183523}","{0,0}","{4,2}",\N,9,Long Nine,22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQqM-2_AgM    ,3,7,2019-02-19 20:23:53,"{XxxBOOSTEDxxX,Makalb18}","{155378,86148}","{2,2}","{3,3}",\N,14,Skull Duggery,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ6LSJrQsM    ,3,7,2019-02-19 21:28:14,"{KandyKluas,Makalb18}","{146724,86148}","{3,2}","{3,3}",\N,15,War Garden,9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQqODAvwkM    ,3,7,2019-02-19 21:25:59,"{Makalb18,KandyKluas}","{86148,146724}","{2,3}","{3,3}",\N,9,Long Nine,7,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsOKErAkM    ,3,7,2019-02-19 20:26:15,"{XxxBOOSTEDxxX,Makalb18}","{155378,86148}","{2,2}","{1,3}",\N,7,Peekaboo,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQqI_MvwkM    ,3,7,2019-02-19 20:44:15,"{serbitar77,winning#1}","{189203,1687}","{3,3}","{3,3}",\N,13,Reaper,50,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQyJSbtgkM    ,3,7,2019-02-19 19:56:59,"{SaitoHajime999,Scramburgler}","{187829,36076}","{4,3}","{3,1}",\N,14,Skull Duggery,22,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQyNHfgQsM    ,2,7,2019-02-19 20:26:23,"{cavazin,""KR 86""}","{51099,29085}","{0,0}","{2,1}",\N,10,Sharkfood Island,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQqI2jsQkM    ,3,7,2019-02-19 20:48:24,"{""Jeff Is A G(:"",hobobrian}","{72416,189517}","{3,3}","{3,3}",\N,13,Reaper,19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ6LS4uAoM    ,3,7,2019-02-19 20:56:19,"{SmallAxe101,ICameInLikeAWreckingBall}","{12931,38859}","{4,4}","{3,2}",\N,12,Thorn Gulley,25,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQqM7TrQoM    ,3,7,2019-02-19 20:34:40,"{somcalmetim,clues99}","{189847,164055}","{3,3}","{1,4}",\N,13,Reaper,25,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQyJKW-QkM    ,3,7,2019-02-19 21:25:37,"{<ICEMAN1212>,TheGreatTiki}","{59914,9454}","{3,3}","{3,2}",\N,10,Sharkfood Island,61,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8N-TvgsM    ,3,7,2019-02-19 19:59:40,"{CoolNameDude,MetallicExorcist2295}","{189902,189884}","{1,1}","{3,3}",\N,7,Peekaboo,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ6Pr9-goM    ,3,7,2019-02-19 20:47:03,"{TrophicSquared,Q-Eddie-Q}","{188008,189634}","{1,1}","{4,3}",\N,14,Skull Duggery,8,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQqI3uvgkM    ,3,7,2019-02-19 20:27:55,"{JoshWurd,ICameInLikeAWreckingBall}","{35132,38859}","{4,4}","{3,2}",\N,13,Reaper,9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ6NTz8AgM    ,3,7,2019-02-19 20:56:04,"{MetallicExorcist2295,Happy97917}","{189884,189876}","{1,0}","{3,3}",\N,9,Long Nine,9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQqMDq5AoM    ,3,7,2019-02-19 21:18:10,"{<ICEMAN1212>,DervishSoul}","{59914,14500}","{3,3}","{3,4}",\N,9,Long Nine,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQqODKsAoM    ,3,7,2019-02-19 20:21:12,"{yogyag,Mikev37}","{189906,189657}","{0,2}","{3,3}",\N,13,Reaper,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQyKOftgkM    ,3,7,2019-02-19 20:29:54,"{JoshWurd,ICameInLikeAWreckingBall}","{35132,38859}","{4,4}","{2,2}",\N,16,Sweet Tooth,25,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQqN7k5gkM    ,3,7,2019-02-19 20:02:10,"{ellipsis73,""Mr. Rager ""}","{25571,165349}","{2,3}","{4,3}",\N,9,Long Nine,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQiLeTowoM    ,3,7,2019-02-19 19:58:47,"{CoolNameDude,kdaytona82}","{189902,11337}","{0,1}","{3,3}",\N,6,Sweetie Plains,21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQyLH95AoM    ,3,7,2019-02-19 20:48:52,"{""Jeff Is A G(:"",hobobrian}","{72416,189517}","{3,3}","{3,3}",\N,9,Long Nine,9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQyLGO6AkM    ,3,7,2019-02-19 19:57:45,"{monvells,Yo_Optiko}","{187250,2733}","{3,3}","{1,4}",\N,9,Long Nine,42,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ6MXA9AgM    ,3,7,2019-02-19 21:29:36,"{Jimyak,missonslu}","{189887,4908}","{3,3}","{3,3}",\N,3,Foundry (V2),14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQqKS2pQsM    ,3,7,2019-02-19 18:32:54,"{tmanhoss,Jemini.Jenn}","{167231,61195}","{2,3}","{3,4}",\N,12,Thorn Gulley,37,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQyPKjsgsM    ,3,7,2019-02-19 18:06:49,"{Jago),carver_13}","{189359,59688}","{2,2}","{3,4}",\N,7,Peekaboo,27,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ6IX84QgM    ,2,7,2019-02-19 18:32:54,"{Carpegame11,Willemdabeast}","{21773,176068}","{0,0}","{1,3}",\N,13,Reaper,2,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsOOhlggM    ,2,7,2019-02-19 18:32:54,"{Happy97917,voltiokm}","{189876,189904}","{0,0}","{3,3}",\N,14,Skull Duggery,9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQqNzCugsM    ,2,7,2019-02-19 19:31:18,"{Scramburgler,kdaytona82}","{36076,11337}","{0,0}","{1,3}",\N,13,Reaper,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ6LSdvAoM    ,2,7,2019-02-19 18:48:26,"{Spike242,Zas96}","{178982,169113}","{0,0}","{2,1}",\N,10,Sharkfood Island,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQqNfX4AkM    ,3,7,2019-02-19 18:55:37,"{KandyKluas,clues99}","{146724,164055}","{3,3}","{3,4}",\N,7,Peekaboo,30,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQiNf7mQgM    ,3,7,2019-02-19 19:11:12,"{Jemini.Jenn,""Jeff Is A G(:""}","{61195,72416}","{3,3}","{4,2}",\N,13,Reaper,19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ6MWUnQgM    ,3,7,2019-02-19 18:47:45,"{badmofo514,chrischeung28}","{4304,69434}","{3,3}","{3,1}",\N,7,Peekaboo,21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQyMOZpQoM    ,3,7,2019-02-19 18:58:05,"{murneltheturtle,Mikev37}","{187774,189657}","{3,2}","{2,3}",\N,7,Peekaboo,27,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8N-T_ggM    ,3,7,2019-02-19 19:22:28,"{yogyag,meathings}","{189906,143450}","{0,2}","{3,3}",\N,14,Skull Duggery,18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsKLLlAgM    ,3,7,2019-02-19 18:55:27,"{KandyKluas,vheissu21}","{146724,188534}","{3,3}","{3,3}",\N,10,Sharkfood Island,9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQmMjuvQsM    ,3,7,2019-02-19 18:03:14,"{ICameInLikeAWreckingBall,surabijo}","{38859,188789}","{4,4}","{2,2}",\N,10,Sharkfood Island,14,t,1,1603
