game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA14OlqwoM    ,3,6,2015-02-19 01:16:01,"{tartuga122,""C P ...""}","{14942,3438}","{3,3}","{3,2}",\N,3,Foundry (V2),17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA1-WIsQkM    ,3,6,2015-02-19 13:31:05,"{""I Came In Like A WreckingBall"",leobelix7}","{38859,7292}","{4,4}","{2,3}",\N,3,Foundry (V2),28,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA9_CpoAkM    ,3,6,2015-02-19 14:23:10,"{fhavko,resigoo}","{3104,16656}","{4,3}","{3,1}",\N,3,Foundry (V2),18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAt7WDkAkM    ,3,6,2015-02-19 20:38:50,"{AlbertHaynesworth,""Da Winner 17""}","{37288,67481}","{3,3}","{3,3}",\N,3,Foundry (V2),24,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA9-DXogoM    ,3,6,2015-02-19 22:01:31,"{mickydunks81,Designerbeatnik}","{72069,59917}","{2,3}","{3,3}",\N,3,Foundry (V2),34,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA98Kh6gkM    ,3,6,2015-02-19 12:46:15,"{Vichinois,Car1ad}","{73778,37671}","{2,2}","{4,3}",\N,3,Foundry (V2),13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAt7jJ_QoM    ,3,6,2015-02-19 16:47:30,"{Flem$,Chc4me}","{37182,37952}","{3,3}","{1,4}",\N,3,Foundry (V2),27,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA94vjtgoM    ,3,6,2015-02-19 09:43:09,"{flogue-le,Ript0r}","{1339,72769}","{4,4}","{3,3}",\N,3,Foundry (V2),11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA19nWpwsM    ,3,6,2015-02-19 03:30:10,"{""{!limits}"",""peris than""}","{4058,9891}","{4,4}","{3,2}",\N,3,Foundry (V2),9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAl_HStwsM    ,3,6,2015-02-19 18:14:02,"{branmffn14,Amster:)7}","{74791,63428}","{1,2}","{3,3}",\N,3,Foundry (V2),5,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAu-bT1AkM    ,3,6,2015-02-19 19:06:25,"{hyepang,ChiefAdam}","{16028,9964}","{4,4}","{2,2}",\N,3,Foundry (V2),20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAl47quwsM    ,3,6,2015-02-19 22:39:49,"{Ratspike85,Incredatastic}","{64080,74758}","{3,0}","{3,2}",\N,3,Foundry (V2),20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA14PPpwoM    ,3,6,2015-02-19 08:56:48,"{.pfpro.,Dolchs}","{5022,40728}","{3,4}","{3,2}",\N,3,Foundry (V2),18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA--ym-woM    ,3,6,2015-02-19 04:54:17,"{8ob_O,ajfbigal}","{734,39372}","{3,3}","{2,3}",\N,3,Foundry (V2),16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA177uqwkM    ,3,6,2015-02-19 23:14:03,"{"">> stoods <<"",Cotaz}","{74914,73886}","{0,2}","{3,1}",\N,3,Foundry (V2),4,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA9_O7vAkM    ,3,6,2015-02-19 23:43:16,"{""pebkac error"",TheGreatTiki}","{64640,9454}","{3,3}","{3,2}",\N,3,Foundry (V2),12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA18LK-ggM    ,3,6,2015-02-19 21:39:04,"{sh4rqi,Leedscitylimits}","{23010,73061}","{3,3}","{2,1}",\N,3,Foundry (V2),16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA1-zfkwkM    ,3,6,2015-02-19 13:45:02,"{""supreme lider"",eyang232}","{27325,23379}","{2,2}","{1,2}",\N,3,Foundry (V2),19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAt6yF7QoM    ,3,6,2015-02-19 15:07:33,"{Cotaz,sH|ks}","{73886,72367}","{2,2}","{1,3}",\N,3,Foundry (V2),11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA15KI9wgM    ,3,6,2015-02-19 18:21:30,"{PolitikkSt,fhavko}","{48817,3104}","{4,4}","{2,2}",\N,3,Foundry (V2),17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA1-PoqgsM    ,3,6,2015-02-19 21:35:42,"{Raxor117,RyuYori}","{15826,41381}","{3,3}","{1,1}",\N,3,Foundry (V2),10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAt5rFpgoM    ,3,6,2015-02-19 00:39:59,"{littletimebomb,""^ Andrew Lo ^""}","{71315,69870}","{2,2}","{1,3}",\N,3,Foundry (V2),20,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA15vbmgoM    ,2,6,2015-02-19 13:13:33,"{""ipadgrandma gamer"",Nozrac13}","{2612,74615}","{0,0}","{3,3}",\N,3,Foundry (V2),9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA98D3-gkM    ,3,6,2015-02-19 17:47:12,"{=J0$)-(=,jf1nkle}","{1936,27044}","{4,4}","{2,1}",\N,3,Foundry (V2),14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAl8eJmAgM    ,3,6,2015-02-19 23:58:27,"{*chet,.pfpro.}","{39247,5022}","{3,3}","{2,3}",\N,13,Reaper,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAt73csAoM    ,3,6,2015-02-19 18:33:44,"{Cotaz,march354}","{73886,29551}","{2,2}","{2,1}",\N,13,Reaper,32,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAt6yTvAoM    ,3,6,2015-02-19 23:23:18,"{Zomu22,""Delf1 :)""}","{20335,71258}","{3,2}","{3,3}",\N,15,War Garden,23,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA9_7JvwoM    ,3,6,2015-02-19 23:50:16,"{Dolichorhynchopz,temaskye}","{15962,74917}","{2,0}","{3,3}",\N,4,Glitch,9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA997npAkM    ,3,6,2015-02-19 23:29:02,"{Viciousdane,Raxor117}","{5512,15826}","{3,3}","{1,1}",\N,4,Glitch,21,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAt5faqAsM    ,3,6,2015-02-19 23:49:19,"{""Fe Chef"",aztec56}","{14074,39093}","{3,3}","{3,3}",\N,4,Glitch,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA9-2atQsM    ,2,6,2015-02-19 23:38:21,"{""Roshark 33"",Callamitous}","{74402,74723}","{0,0}","{3,3}",\N,9,Long Nine,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA5_TBtwoM    ,3,6,2015-02-19 23:44:37,"{hyepang,ChiefAdam}","{16028,9964}","{4,4}","{2,2}",\N,9,Long Nine,21,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA9_TO4gkM    ,3,6,2015-02-19 23:43:52,"{WatchTheDeath,kevinm0476}","{42419,6060}","{3,3}","{2,1}",\N,9,Long Nine,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA96ntowkM    ,3,6,2015-02-19 23:32:05,"{tponella,temaskye}","{21746,74917}","{2,0}","{3,3}",\N,7,Peekaboo,9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAt7O36gkM    ,2,6,2015-02-19 23:27:45,"{spiney501,rsrvoirdog}","{74907,14710}","{0,0}","{1,2}",\N,13,Reaper,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAl9yqqwsM    ,3,6,2015-02-19 23:56:06,"{AriseChicken,AvsFan21Rocks}","{65028,39010}","{3,3}","{2,3}",\N,13,Reaper,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA94y6ngoM    ,3,6,2015-02-19 23:54:17,"{jramos22,MonkeyMoM1987}","{18952,72573}","{1,1}","{1,3}",\N,13,Reaper,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA26G4hgsM    ,2,6,2015-02-19 23:49:01,"{SonOfSonOfSpock,Brygirl}","{40319,40148}","{0,0}","{2,4}",\N,13,Reaper,23,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAt4X-ggoM    ,3,6,2015-02-19 23:29:06,"{Goaltroll,Jcat5228}","{8219,41655}","{2,2}","{4,3}",\N,10,Sharkfood Island,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA54eFtAkM    ,3,6,2015-02-19 23:23:27,"{8ob_O,ajfbigal}","{734,39372}","{3,3}","{2,1}",\N,10,Sharkfood Island,21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAt6-u6goM    ,3,6,2015-02-19 23:30:41,"{chrischeung28,""supreme lider""}","{69434,27325}","{3,2}","{1,2}",\N,10,Sharkfood Island,18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA163NuAkM    ,3,6,2015-02-19 23:41:34,"{PickaFenn,Genii}","{73560,33420}","{2,2}","{3,1}",\N,6,Sweetie Plains,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAl47-lgoM    ,3,6,2015-02-19 23:43:30,"{eyang232,JoshyJayJay}","{23379,74855}","{3,0}","{2,3}",\N,16,Sweet Tooth,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAt_3SowoM    ,3,6,2015-02-19 23:52:12,"{__Chucklesandwich__,""drunk h0bo""}","{71613,8354}","{2,3}","{3,3}",\N,16,Sweet Tooth,19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA18uahAsM    ,3,6,2015-02-19 23:25:52,"{""el flea55"",Chc4me}","{39493,37952}","{3,3}","{2,2}",\N,16,Sweet Tooth,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA18337ggM    ,3,6,2015-02-19 23:36:20,"{dwiggall,Ntuzzolo}","{4951,31136}","{3,3}","{3,3}",\N,16,Sweet Tooth,21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA-9LAqgkM    ,3,6,2015-02-19 23:49:29,"{arisp1974,""Ethan Numero Uno""}","{15063,40152}","{3,3}","{3,4}",\N,15,War Garden,37,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA94uK6wgM    ,3,6,2015-02-19 23:42:38,"{WatchTheDeath,kevinm0476}","{42419,6060}","{3,3}","{2,1}",\N,15,War Garden,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA5-zFogsM    ,3,6,2015-02-19 23:31:02,"{AvsFan21Rocks,lilloki28}","{39010,16693}","{3,3}","{3,1}",\N,15,War Garden,41,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA96bkvAkM    ,3,6,2015-02-19 23:36:44,"{""Da Winner 17"",kevinm0476}","{67481,6060}","{3,3}","{3,1}",\N,15,War Garden,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA99qH-ggM    ,3,6,2015-02-19 23:25:55,"{""Thai Christian"",joratheexplorer}","{25933,71499}","{3,3}","{2,3}",\N,15,War Garden,21,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA14mNtgoM    ,5,6,2015-02-19 23:42:30,"{asbrand830,Madmartigreg,""people in purple"",""uncle guitar""}","{3663,10045,38909,25508}","{3,3,3,3}","{4,3,3,3}",\N,1,Machination,35,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA1-_z5goM    ,3,6,2015-02-19 23:14:03,"{Ana525,""Sir Tapsalot""}","{40263,74915}","{1,0}","{3,3}",\N,3,Foundry (V2),4,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAl9245wkM    ,3,6,2015-02-19 23:16:15,"{eyang232,JoshyJayJay}","{23379,74855}","{3,0}","{2,3}",\N,3,Foundry (V2),9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAx53EiQgM    ,3,6,2015-02-19 23:14:03,"{Hand0fFa7e,it.12}","{30052,40947}","{3,2}","{3,1}",\N,3,Foundry (V2),13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAt7CluAsM    ,3,6,2015-02-19 23:14:03,"{""Lenny Da Ox"",deathstrike03}","{61357,74913}","{2,0}","{3,3}",\N,4,Glitch,2,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA962EtgsM    ,3,6,2015-02-19 23:17:02,"{JackT,MaisaDuarte}","{74690,74756}","{1,1}","{3,4}",\N,4,Glitch,26,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAl9fhlwkM    ,3,6,2015-02-19 23:22:47,"{TrailHerk,TikiBeeki}","{32185,18079}","{3,3}","{1,2}",\N,4,Glitch,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA15Tz8woM    ,2,6,2015-02-19 23:14:03,"{hellabella0409,""pebkac error""}","{73129,64640}","{0,0}","{3,3}",\N,9,Long Nine,5,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA15jW6QgM    ,2,6,2015-02-19 23:14:02,"{walkerfun1,Eticket24}","{74022,74663}","{0,0}","{3,3}",\N,9,Long Nine,4,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAt-bQ7QgM    ,3,6,2015-02-19 23:14:02,"{Tigerpiper,""Gliese 581 g""}","{55445,7343}","{0,3}","{3,1}",\N,7,Peekaboo,2,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAl4rKqAsM    ,2,6,2015-02-19 23:14:03,"{""Grampa Joe Joe"",l4dy1234}","{74161,72199}","{0,0}","{2,3}",\N,7,Peekaboo,5,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA1-agvwkM    ,3,6,2015-02-19 23:14:04,"{WarpedElement,""Grampa Joe Joe""}","{74187,74161}","{1,1}","{4,1}",\N,7,Peekaboo,9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA59u4nwgM    ,3,6,2015-02-19 23:14:02,"{pistil4,PickaFenn}","{73527,73560}","{0,2}","{3,3}",\N,7,Peekaboo,4,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAl4rK6AoM    ,3,6,2015-02-19 23:14:04,"{Sitizentory,""esther elt""}","{16608,17275}","{2,3}","{3,3}",\N,10,Sharkfood Island,3,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA59u47wsM    ,3,6,2015-02-19 23:14:02,"{ebukoh,PickaFenn}","{74875,73560}","{0,2}","{2,3}",\N,10,Sharkfood Island,7,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAt9CH7goM    ,3,6,2015-02-19 23:14:02,"{""ATik Salt"",Sladeinn}","{74382,74912}","{1,0}","{1,3}",\N,10,Sharkfood Island,4,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA9_mk9AkM    ,2,6,2015-02-19 23:17:04,"{qwertyblargh,baconmon}","{74785,74784}","{0,0}","{3,3}",\N,10,Sharkfood Island,18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAx72piAoM    ,3,6,2015-02-19 23:21:56,"{TKMagic83,ajfbigal}","{68291,39372}","{3,3}","{3,3}",\N,6,Sweetie Plains,47,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA172s6gkM    ,3,6,2015-02-19 23:14:04,"{""Zaman Bandy"",MrBrickBreak}","{10366,74916}","{2,0}","{3,3}",\N,6,Sweetie Plains,2,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA19i-yggM    ,3,6,2015-02-19 23:20:19,"{""ATik Salt"",Sheanry}","{74382,72732}","{1,1}","{1,1}",\N,6,Sweetie Plains,18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAl4mfowoM    ,3,6,2015-02-19 23:18:48,"{leslielj,""ATik Salt""}","{69496,74382}","{1,1}","{3,1}",\N,16,Sweet Tooth,17,t,2,1603
