game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgv4iY7wsM    ,3,7,2018-06-01 01:27:40,"{GarbonzoKingdom,alextwothousandone}","{4091,87650}","{4,3}","{2,1}",\N,3,Foundry (V2),14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg36-ImAoM    ,3,7,2018-06-01 20:05:53,"{Nutenbary,XxxBOOSTEDxxX}","{165817,155378}","{2,2}","{4,1}",\N,3,Foundry (V2),37,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg3-_p5gsM    ,3,7,2018-06-01 23:35:20,"{GarbonzoKingdom,waltvark}","{4091,1529}","{4,3}","{2,1}",\N,3,Foundry (V2),21,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgv6u1lAgM    ,2,7,2018-06-01 18:21:04,"{Brygirl,SonOfSonOfSpock}","{40148,40319}","{0,0}","{3,2}",\N,3,Foundry (V2),24,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgv7KU-QoM    ,3,7,2018-06-01 13:32:01,"{marioboy123,Jermo42}","{32474,187509}","{1,0}","{3,3}",\N,3,Foundry (V2),20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgv6XYhQgM    ,3,7,2018-06-01 10:26:41,"{astuto1971,WaterWings2468}","{10192,185201}","{2,2}","{3,1}",\N,3,Foundry (V2),22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgv723ggkM    ,3,7,2018-06-01 16:52:36,"{Rosiechuu,HeWhoMustNotBeNamedx}","{187554,135586}","{0,1}","{3,1}",\N,3,Foundry (V2),9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgv5-IrQkM    ,3,7,2018-06-01 08:21:46,"{SaarSin,Cachet..DuMonay}","{151689,89491}","{3,3}","{4,3}",\N,3,Foundry (V2),2,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgv5Gc4goM    ,3,7,2018-06-01 23:24:13,"{SBerry91,Jusme71}","{179667,178437}","{2,2}","{3,4}",\N,4,Glitch,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgv5WxxAkM    ,3,7,2018-06-01 22:53:15,"{bibi97417,mockingbird408}","{187589,6143}","{3,3}","{3,1}",\N,4,Glitch,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgv5GIwwgM    ,3,7,2018-06-01 22:55:02,"{kvkampala,bibi97417}","{5854,187589}","{3,3}","{2,3}",\N,4,Glitch,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgv8zl8AkM    ,3,7,2018-06-01 23:24:04,"{Spockie,Uconn1029}","{5102,34361}","{2,2}","{3,3}",\N,9,Long Nine,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgv-W0-goM    ,3,7,2018-06-01 23:34:25,"{""Alza Exza"",marioboy123}","{187661,32474}","{0,1}","{3,3}",\N,9,Long Nine,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgv-Hy6AkM    ,3,7,2018-06-01 23:54:00,"{""Buford Turnipseed"",qwellin}","{185412,4799}","{2,3}","{1,1}",\N,9,Long Nine,24,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgv73AqAsM    ,3,7,2018-06-01 22:19:32,"{BladeRunner(x),bibi97417}","{164771,187589}","{3,3}","{3,3}",\N,7,Peekaboo,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgv7LA-AoM    ,2,7,2018-06-01 23:53:08,"{bradyh28,cutonadime28}","{36408,36426}","{0,0}","{2,2}",\N,13,Reaper,18,t,2,1603
