game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ-fz0sQoM    ,3,7,2021-01-08 08:05:13,"{Titan11191,Piggy8c}","{162967,19361}","{3,3}","{2,3}",\N,7,Peekaboo,23,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxYT4pgoM    ,3,7,2021-01-08 08:04:38,"{Titan11191,~Dranos~}","{162967,180996}","{3,3}","{4,1}",\N,7,Peekaboo,38,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQpb6__AkM    ,3,7,2021-01-08 05:54:53,"{DoneBeast666,jaajaa40}","{193483,24174}","{3,3}","{3,1}",\N,12,Thorn Gulley,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxZnN6gsM    ,3,7,2021-01-08 05:34:15,"{Scramburgler,bruxstud}","{36076,6861}","{3,3}","{2,3}",\N,9,Long Nine,31,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ-YrqtgsM    ,5,7,2021-01-08 05:22:57,"{WiscoGirlcook,77BigD,raphaello123,tml4274}","{183671,1363,187578,1979}","{1,4,4,4}","{4,3,3,2}",\N,11,Acrospire,56,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQpe3L-QoM    ,3,7,2021-01-08 01:45:26,"{yeahDaro,DonLengthy}","{77419,156680}","{3,3}","{3,2}",\N,15,War Garden,18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQhZGE6woM    ,3,7,2021-01-08 01:28:51,"{saminskip,sportssinco}","{19965,2045}","{4,4}","{2,2}",\N,16,Sweet Tooth,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQpeLskQoM    ,3,7,2021-01-08 01:25:43,"{theknoxman,""Le Meurtre""}","{1526,172429}","{3,3}","{2,2}",\N,6,Sweetie Plains,43,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ-aGE7AkM    ,3,7,2021-01-08 23:51:25,"{chainsaw76,sportssinco}","{17406,2045}","{4,4}","{3,2}",\N,13,Reaper,48,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ-fHA7AoM    ,3,7,2021-01-08 23:41:44,"{dannyainge,sportssinco}","{1347,2045}","{4,4}","{4,2}",\N,6,Sweetie Plains,32,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQheG18goM    ,3,7,2021-01-08 23:34:58,"{macm1z,""Big E Barnes""}","{166916,4858}","{0,2}","{3,1}",\N,16,Sweet Tooth,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQhd2A7gsM    ,3,7,2021-01-08 23:34:34,"{""Goji B"",Grompie}","{94612,13001}","{4,4}","{1,1}",\N,16,Sweet Tooth,33,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQuaTQpAkM    ,3,7,2021-01-08 23:34:20,"{""sweetbee 333"",""~ mhysa of dragons ~""}","{16684,2913}","{3,3}","{1,1}",\N,14,Skull Duggery,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ-fHArAkM    ,3,7,2021-01-08 23:33:53,"{Ralferator,saminskip}","{192657,19965}","{4,4}","{3,2}",\N,7,Peekaboo,43,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQhYjjwgkM    ,3,7,2021-01-08 23:30:47,"{tursiops86,GMhawk}","{3856,3796}","{3,3}","{3,1}",\N,6,Sweetie Plains,21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQpeDe0AgM    ,3,7,2021-01-08 23:17:47,"{PSUDREW99,TroublingSailor14728}","{23995,172134}","{4,4}","{4,2}",\N,7,Peekaboo,18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQpZL2owoM    ,3,7,2021-01-08 23:12:11,"{Apalavicini,Iz.Beachy}","{42248,188282}","{2,2}","{3,1}",\N,13,Reaper,3,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ-eOm4AoM    ,3,7,2021-01-08 23:08:31,"{gertgeek,saminskip}","{5628,19965}","{4,4}","{1,2}",\N,9,Long Nine,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ-fGU_QoM    ,3,7,2021-01-08 23:02:25,"{PSUDREW99,drew549}","{23995,16308}","{4,4}","{4,2}",\N,13,Reaper,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQheH6zAsM    ,3,7,2021-01-08 22:59:59,"{mavritanos,drew549}","{12944,16308}","{4,4}","{3,2}",\N,16,Sweet Tooth,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxaTtjgsM    ,3,7,2021-01-08 22:59:09,"{עשתרת,pïdge}","{191385,319}","{2,3}","{3,4}",\N,4,Glitch,27,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQheHLmwgM    ,3,7,2021-01-08 22:58:19,"{chelle8403,wendy.mahem}","{4470,8128}","{3,3}","{1,3}",\N,10,Sharkfood Island,18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQufvd6gkM    ,3,7,2021-01-08 22:57:09,"{MamaD7050,tursiops86}","{192618,3856}","{3,3}","{3,3}",\N,10,Sharkfood Island,33,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQhb3hswgM    ,3,7,2021-01-08 22:42:05,"{WinnerALK,Iz.Beachy}","{186854,188282}","{2,2}","{4,1}",\N,9,Long Nine,10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQpeDUnwgM    ,3,7,2021-01-08 22:38:10,"{williamjdyork,<ICEMAN1212>}","{189467,59914}","{3,3}","{1,2}",\N,9,Long Nine,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQhZGS-ggM    ,3,7,2021-01-08 22:34:04,"{""DanB Utah"",jonovu}","{2001,13005}","{4,4}","{3,3}",\N,16,Sweet Tooth,25,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQpZKErQsM    ,3,7,2021-01-08 22:32:06,"{saminskip,Droperidol.}","{19965,52174}","{4,4}","{2,4}",\N,4,Glitch,31,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQpZKE7QkM    ,3,7,2021-01-08 22:25:47,"{""Darth Xletra"",""~*Snake Plissken*~""}","{182060,178491}","{2,3}","{2,3}",\N,10,Sharkfood Island,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ-bGxpQoM    ,3,7,2021-01-08 22:18:51,"{<ICEMAN1212>,redleg16}","{59914,5565}","{3,3}","{2,2}",\N,16,Sweet Tooth,32,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQpeDK_ggM    ,3,7,2021-01-08 22:16:15,"{TheDearHuntr,<ICEMAN1212>}","{158277,59914}","{3,3}","{3,2}",\N,16,Sweet Tooth,19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQuaX2pgoM    ,3,7,2021-01-08 22:09:24,"{!_(Christine1199)_!,WinnerALK}","{2994,186854}","{2,2}","{4,4}",\N,14,Skull Duggery,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQucS9pAoM    ,2,7,2021-01-08 22:00:48,"{""CANdoza Beastling"",""gunDy Beo""}","{183125,28013}","{0,0}","{3,3}",\N,10,Sharkfood Island,31,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQucTH5QsM    ,3,7,2021-01-08 21:47:25,"{Torbreck.,""Darth Xletra""}","{2196,182060}","{5,2}","{2,2}",\N,12,Thorn Gulley,7,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQpe21mAoM    ,2,7,2021-01-08 21:43:48,"{DirtyMike84,theghostman42}","{191571,191789}","{0,0}","{3,3}",\N,10,Sharkfood Island,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQhb2cvQsM    ,3,7,2021-01-08 21:41:42,"{saminskip,.pfpro.}","{19965,5022}","{4,3}","{2,3}",\N,6,Sweetie Plains,53,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ-YiXgAsM    ,3,7,2021-01-08 21:27:36,"{yeahDaro,""wake boarder mike""}","{77419,10040}","{3,3}","{3,3}",\N,10,Sharkfood Island,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQhYie7AgM    ,3,7,2021-01-08 21:21:33,"{saminskip,JGidman}","{19965,1203}","{4,3}","{2,2}",\N,3,Foundry (V2),34,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQpe216AsM    ,3,7,2021-01-08 21:21:00,"{JGidman,SaitoHajime999}","{1203,187829}","{3,3}","{2,2}",\N,15,War Garden,35,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQheH6vAgM    ,2,7,2021-01-08 21:20:19,"{JGidman,g1ddy25}","{1203,3233}","{0,0}","{4,3}",\N,10,Sharkfood Island,39,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxcaolAsM    ,3,7,2021-01-08 21:20:06,"{yeahDaro,""wake boarder mike""}","{77419,10040}","{3,3}","{3,3}",\N,9,Long Nine,9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxZnNmgsM    ,3,7,2021-01-08 21:18:39,"{bcuster,shell322}","{2223,4747}","{3,3}","{3,2}",\N,15,War Garden,31,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQhYjU8AoM    ,5,7,2021-01-08 21:17:08,"{""Holy R0ll3r"",-hokusaï-,MaHeSos,""! Jane 97 !""}","{43436,152353,1627611,76546}","{2,2,2,2}","{1,3,2,1}",\N,1,Machination,28,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxZmbmwoM    ,3,7,2021-01-08 21:16:32,"{g1ddy25,""sweetbee 333""}","{3233,16684}","{3,3}","{1,1}",\N,14,Skull Duggery,29,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxYbj6AkM    ,3,7,2021-01-08 21:13:13,"{""Le Meurtre"",wverburg}","{172429,185853}","{3,3}","{2,2}",\N,16,Sweet Tooth,21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQhb2riwgM    ,3,7,2021-01-08 21:02:29,"{TikiBeeki,yeahDaro}","{18079,77419}","{3,3}","{1,3}",\N,7,Peekaboo,33,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQhZyA5AsM    ,3,7,2021-01-08 21:01:01,"{""sweetbee 333"",pïdge}","{16684,319}","{3,3}","{1,4}",\N,14,Skull Duggery,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQpeDKwQoM    ,3,7,2021-01-08 21:00:35,"{DonLengthy,Fitfoodtrainer}","{156680,41302}","{3,3}","{2,1}",\N,13,Reaper,20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ-YjnvwoM    ,3,7,2021-01-08 20:52:00,"{lnquest,Terry362}","{194909,7679}","{0,1}","{3,3}",\N,16,Sweet Tooth,4,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ-YjOvgoM    ,3,7,2021-01-08 20:17:14,"{SuperKidMario64,""sweetbee 333""}","{194414,16684}","{2,3}","{3,1}",\N,10,Sharkfood Island,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQpeDU7wsM    ,3,7,2021-01-08 20:03:06,"{""Wu Ming Xia"",JeremiahThunder}","{194234,186888}","{2,2}","{3,4}",\N,4,Glitch,33,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxbO-pAsM    ,3,7,2021-01-08 20:02:10,"{Tidders,""~*Snake Plissken*~""}","{4264,178491}","{3,3}","{1,1}",\N,3,Foundry (V2),19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ-YjOrgoM    ,3,7,2021-01-08 20:00:19,"{tursiops86,jisforgenius}","{3856,192821}","{3,3}","{3,2}",\N,13,Reaper,19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ-fra-wkM    ,5,7,2021-01-08 19:55:18,"{Torbreck.,bawk11,""* J Money *"",>>Lewer<<}","{2196,26276,26540,137887}","{5,5,5,5}","{2,3,3,2}",\N,8,Blitz Beach,30,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ-bGx1QgM    ,3,7,2021-01-08 19:54:30,"{m3n3frego,saminskip}","{17318,19965}","{4,4}","{3,2}",\N,14,Skull Duggery,19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxbO-lAkM    ,3,7,2021-01-08 19:46:26,"{---MattyIce---,Liberty2-4}","{3267,9716}","{3,3}","{1,3}",\N,10,Sharkfood Island,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxcbc9QgM    ,3,7,2021-01-08 19:44:49,"{HollywoodPat,Cooper89}","{28137,21760}","{3,3}","{3,1}",\N,10,Sharkfood Island,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ-bGx5QgM    ,3,7,2021-01-08 19:41:08,"{MamaD7050,""gunDy Beo""}","{192618,28013}","{3,3}","{1,3}",\N,4,Glitch,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ-cjwoQkM    ,3,7,2021-01-08 19:39:13,"{morecooper,MamaD7050}","{9598,192618}","{3,3}","{3,3}",\N,7,Peekaboo,76,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQhb2c_QoM    ,3,7,2021-01-08 19:31:17,"{operadoll,SuperKidMario64}","{166294,194414}","{2,2}","{1,3}",\N,9,Long Nine,20,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQufu28gkM    ,3,7,2021-01-08 19:22:18,"{chelle8403,Sirexp}","{4470,171133}","{3,2}","{1,4}",\N,14,Skull Duggery,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQhb2rywoM    ,3,7,2021-01-08 19:15:42,"{""~*Snake Plissken*~"",Trublsome}","{178491,186891}","{3,3}","{3,3}",\N,10,Sharkfood Island,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQhciogggM    ,3,7,2021-01-08 19:15:35,"{williamjdyork,<ICEMAN1212>}","{189467,59914}","{3,3}","{1,2}",\N,4,Glitch,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxbOPtQoM    ,3,7,2021-01-08 18:58:13,"{bcuster,""Extreme Thing""}","{2223,6796}","{3,3}","{3,3}",\N,15,War Garden,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQpcLrswgM    ,3,7,2021-01-08 18:57:31,"{C0uvelaire,bcuster}","{38006,2223}","{3,3}","{3,3}",\N,12,Thorn Gulley,90,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQubrWvwkM    ,4,7,2021-01-08 18:57:14,"{toots1,TootsManuva,Lydiasage16,Tootsapalooza}","{194154,194155,194540,194428}","{0,0,0,0}","{1,1,3,3}",\N,5,Candy Core Mine,26,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQhcjGsgoM    ,3,7,2021-01-08 18:22:07,"{GabrielGale,<ICEMAN1212>}","{189128,59914}","{3,3}","{3,1}",\N,12,Thorn Gulley,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQhbfFgwgM    ,3,7,2021-01-08 17:49:22,"{saminskip,fhavko}","{19965,3104}","{4,4}","{2,2}",\N,10,Sharkfood Island,23,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ-bGt1AoM    ,3,7,2021-01-08 17:39:58,"{""~*Snake Plissken*~"",SirGwain}","{178491,194335}","{3,3}","{4,3}",\N,6,Sweetie Plains,26,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQhb2cvQgM    ,2,7,2021-01-08 17:39:43,"{meurtrier122,Dakotakid33}","{136727,191417}","{0,0}","{3,4}",\N,15,War Garden,7,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQhYie9AkM    ,3,7,2021-01-08 17:29:47,"{tursiops86,jisforgenius}","{3856,192821}","{3,3}","{3,3}",\N,4,Glitch,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxdP73wgM    ,5,7,2021-01-08 17:16:31,"{ppeeters,pïdge,tbstern,""~ mhysa of dragons ~""}","{8962,319,19041,2913}","{1,1,1,1}","{1,3,1,1}",\N,17,Sugar Rock,77,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxbO--AkM    ,3,7,2021-01-08 17:13:57,"{Pyp3r,mavritanos}","{757,12944}","{4,4}","{4,3}",\N,10,Sharkfood Island,18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQuaX21ggM    ,3,7,2021-01-08 17:07:39,"{winning#1,shell322}","{1687,4747}","{3,3}","{3,2}",\N,9,Long Nine,29,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ6Y3jgQgM    ,5,7,2021-01-08 17:06:37,"{Hooydonck,pvmarcos,Partofthesolution,kingseh}","{149099,164417,136699,36685}","{3,3,2,3}","{3,2,4,3}",\N,17,Sugar Rock,341,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQuaX25gkM    ,3,7,2021-01-08 17:05:28,"{""Darth Xletra"",yinka_nut}","{182060,11231}","{2,3}","{2,4}",\N,12,Thorn Gulley,31,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxZnR2wgM    ,3,7,2021-01-08 17:03:31,"{monvells,""  L3anne.72  ""}","{187250,187973}","{3,3}","{3,1}",\N,3,Foundry (V2),25,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQufvJ8wsM    ,3,7,2021-01-08 16:55:47,"{Dakotakid33,beepea8}","{191417,312}","{4,4}","{4,2}",\N,13,Reaper,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQhb2GggoM    ,2,7,2021-01-08 16:49:03,"{DirtyMike84,Johnchap11}","{191571,189429}","{0,0}","{3,3}",\N,10,Sharkfood Island,2,t,1,1603
