game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgq_rzsgoM    ,3,7,2017-12-03 05:46:06,"{m4rypo,idontwantthisservice}","{185273,185214}","{0,2}","{3,4}",\N,3,Foundry (V2),2,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgi_PDqwoM    ,3,7,2017-12-03 22:37:40,"{gertgeek,redleg16}","{5628,5565}","{3,3}","{2,2}",\N,3,Foundry (V2),38,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgq57UqgoM    ,3,7,2017-12-03 03:13:51,"{fieldysnutz777,idontwantthisservice}","{173258,185214}","{2,2}","{3,3}",\N,3,Foundry (V2),17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgi6PdsgkM    ,3,7,2017-12-03 00:46:14,"{Hhgreenhalgh,forgg2}","{184749,17593}","{3,3}","{3,3}",\N,3,Foundry (V2),14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg65q3twkM    ,3,7,2017-12-03 19:35:09,"{blauentag,fhavko}","{181633,3104}","{4,4}","{3,2}",\N,3,Foundry (V2),13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgy4umtQoM    ,3,7,2017-12-03 16:56:25,"{""Big E Barnes"",""sam the good!""}","{4858,184254}","{2,1}","{1,4}",\N,3,Foundry (V2),11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg65qKswoM    ,3,7,2017-12-03 13:57:10,"{Cerebus1,STPNGRZR}","{177151,183854}","{1,2}","{3,3}",\N,15,War Garden,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg64bptQoM    ,2,7,2017-12-03 23:41:26,"{Shelby.dh,Grimrat73}","{183965,29310}","{0,0}","{1,1}",\N,9,Long Nine,9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgi5XrrwoM    ,3,7,2017-12-03 23:07:37,"{#Timultuous,Kace98}","{5621,38729}","{5,5}","{3,1}",\N,7,Peekaboo,56,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg66esuAsM    ,3,7,2017-12-03 23:36:14,"{ghettot,""Darth McStuffins""}","{37322,8616}","{3,3}","{3,1}",\N,7,Peekaboo,3,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg65O35wgM    ,3,7,2017-12-03 23:34:16,"{""el flea55"",""Darth McStuffins""}","{39493,8616}","{3,3}","{3,1}",\N,13,Reaper,3,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg67zitwoM    ,3,7,2017-12-03 23:16:55,"{iswak12321,¥ourFriendMike}","{3949,20699}","{4,4}","{3,2}",\N,10,Sharkfood Island,18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg67yE5ggM    ,3,7,2017-12-03 23:45:36,"{terrywiu,Captaindyer}","{6598,54121}","{3,3}","{4,1}",\N,10,Sharkfood Island,9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgm9jwuQoM    ,2,7,2017-12-03 23:17:29,"{Hods7,ErsatzSecretAgent981}","{185213,185212}","{0,0}","{3,3}",\N,10,Sharkfood Island,8,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg6-O7tAoM    ,2,7,2017-12-03 23:35:25,"{SassySk8rboi,mlawson}","{184994,8709}","{0,0}","{1,4}",\N,10,Sharkfood Island,56,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg6_zlrQoM    ,3,7,2017-12-03 23:41:23,"{Jemini.Jenn,bleezy818}","{61195,66304}","{3,2}","{4,1}",\N,10,Sharkfood Island,9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg64SxuAkM    ,3,7,2017-12-03 23:14:37,"{Longdistrunner,bleezy818}","{185020,66304}","{2,2}","{3,1}",\N,14,Skull Duggery,9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgm8DyrQoM    ,3,7,2017-12-03 23:54:58,"{Jemini.Jenn,bleezy818}","{61195,66304}","{3,2}","{3,3}",\N,14,Skull Duggery,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgm5zjqgkM    ,3,7,2017-12-03 23:28:52,"{""Jazzy Rogue"",Solarflares}","{185231,36586}","{0,1}","{4,3}",\N,6,Sweetie Plains,5,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg68OipAoM    ,3,7,2017-12-03 23:32:21,"{*[bn_bad]*,""Necrotic Soul""}","{30269,178491}","{3,3}","{1,3}",\N,6,Sweetie Plains,29,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgy7SXvwoM    ,3,7,2017-12-03 23:28:57,"{bawk11,Kace98}","{26276,38729}","{4,5}","{2,1}",\N,6,Sweetie Plains,59,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg67-WuQoM    ,3,7,2017-12-03 23:33:50,"{Cachet..DuMonay,""paulrus wallnuts""}","{89491,33690}","{3,3}","{3,3}",\N,16,Sweet Tooth,42,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg6424ogkM    ,3,7,2017-12-03 23:35:49,"{Mae2112,""Darth McStuffins""}","{2053,8616}","{3,3}","{2,1}",\N,15,War Garden,3,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg69PR4AgM    ,3,7,2017-12-03 22:15:14,"{TDmaster1234,theFATangel}","{22059,463}","{3,3}","{1,2}",\N,9,Long Nine,23,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgq4m1pwsM    ,3,7,2017-12-03 21:43:45,"{brianpf28,Packerplayas52}","{40316,71774}","{4,4}","{1,2}",\N,9,Long Nine,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg64LCqwoM    ,2,7,2017-12-03 22:51:04,"{ScarredGourmand97947,zedjz}","{185230,185226}","{0,0}","{3,3}",\N,9,Long Nine,19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg67HtrQoM    ,3,7,2017-12-03 22:39:57,"{theFATangel,""Thai Christian""}","{463,25933}","{3,3}","{2,2}",\N,9,Long Nine,24,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg67DKoQoM    ,2,7,2017-12-03 22:17:34,"{k.dull,TheWretchedOne}","{183866,37217}","{0,0}","{3,2}",\N,9,Long Nine,40,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg4-XLtAsM    ,3,7,2017-12-03 22:55:57,"{Aaron71585,Wade_sixx}","{15996,4972}","{3,3}","{1,2}",\N,7,Peekaboo,60,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgq5z4owkM    ,3,7,2017-12-03 21:47:49,"{Laborious,BuRg3rMe1sTeR}","{148793,127114}","{4,4}","{2,1}",\N,13,Reaper,22,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg64SxuAoM    ,2,7,2017-12-03 22:16:59,"{""ipadgrandma gamer"",epicmoonboygaming}","{2612,185277}","{0,0}","{3,3}",\N,13,Reaper,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg643C8wgM    ,3,7,2017-12-03 22:15:08,"{""g0t um coach"",TonyFriedChicken}","{37040,107046}","{3,3}","{2,3}",\N,13,Reaper,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg6_zQ6QgM    ,2,7,2017-12-03 21:39:59,"{TangyPhantasm252,geelong119alicia}","{179605,185019}","{0,0}","{3,3}",\N,10,Sharkfood Island,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg6_68tQkM    ,3,7,2017-12-03 21:51:09,"{iswak12321,~Manuelee}","{3949,1396}","{4,4}","{3,2}",\N,10,Sharkfood Island,18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg68ym9wgM    ,3,7,2017-12-03 22:21:40,"{fhavko,¥ourFriendMike}","{3104,20699}","{4,4}","{2,2}",\N,14,Skull Duggery,22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgy5rHvgoM    ,3,7,2017-12-03 21:55:41,"{suprchargr77,A1leggedbunny}","{28557,168166}","{3,3}","{3,3}",\N,14,Skull Duggery,32,t,2,1603
