game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ7vT2tQoM    ,3,7,2020-05-05 22:18:15,"{$-Bills,""Necrotic Soul""}","{67308,178491}","{3,3}","{3,2}",\N,3,Foundry (V2),22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQzsmZoAsM    ,3,7,2020-05-05 16:22:36,"{Marvs1234,niagaracrash}","{172632,192723}","{3,3}","{4,3}",\N,3,Foundry (V2),20,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQrq2tvAoM    ,3,7,2020-05-05 17:48:19,"{""Bam Bambs"",Peacemkr28}","{25290,185362}","{3,3}","{1,1}",\N,3,Foundry (V2),23,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQztntugsM    ,2,7,2020-05-05 16:10:25,"{""jolly bugs bunny"",""Nootropic Father""}","{193084,155202}","{0,0}","{4,1}",\N,3,Foundry (V2),34,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQrq2YuAoM    ,3,7,2020-05-05 11:16:23,"{hellajojo,GSB164}","{192773,185486}","{3,3}","{3,3}",\N,3,Foundry (V2),55,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQjrWNvwoM    ,3,7,2020-05-05 23:57:54,"{Kunuwerx,""jolly bugs bunny""}","{192677,193084}","{1,2}","{3,3}",\N,13,Reaper,26,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQzqSs9AoM    ,2,7,2020-05-05 23:43:31,"{Dakotakid33,Runulet}","{191417,28639}","{0,0}","{4,3}",\N,12,Thorn Gulley,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQrrCe_wgM    ,3,7,2020-05-05 23:06:20,"{MetallicExorcist2295,dendenmarie}","{189884,7105}","{1,2}","{3,3}",\N,3,Foundry (V2),9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQjta9wgsM    ,3,7,2020-05-05 23:34:18,"{Jemini.Jenn,""jolly bugs bunny""}","{61195,193084}","{3,2}","{3,3}",\N,3,Foundry (V2),42,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ9u27qgkM    ,3,7,2020-05-05 22:39:44,"{JohnD2ees,""* wanheda *""}","{37361,1567041}","{3,3}","{1,3}",\N,3,Foundry (V2),17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQjvXyuAoM    ,3,7,2020-05-05 21:24:26,"{NewThomas,""  Patty e Vivi""}","{611,192637}","{3,3}","{4,3}",\N,3,Foundry (V2),14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ7rTw1wsM    ,3,7,2020-05-05 23:24:59,"{""Le Meurtre"",thayaplaya}","{172429,1410}","{4,4}","{1,2}",\N,4,Glitch,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ9t6amAkM    ,3,7,2020-05-05 22:30:09,"{Ce8o,XieMaiEn}","{6169,191557}","{3,3}","{1,3}",\N,4,Glitch,30,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQrs3evwoM    ,3,7,2020-05-05 21:00:07,"{winning#1,Peacemkr28}","{1687,185362}","{3,3}","{3,1}",\N,9,Long Nine,25,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQzrmT6AgM    ,2,7,2020-05-05 22:58:44,"{""Nootropic Father"",""jolly bugs bunny""}","{155202,193084}","{0,0}","{3,1}",\N,9,Long Nine,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ9t_2rAoM    ,3,7,2020-05-05 23:36:35,"{""* J Money *"",""Mr. Dank’s Cat""}","{26540,190119}","{5,5}","{2,3}",\N,9,Long Nine,22,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQjtWg5AoM    ,3,7,2020-05-05 22:12:00,"{sportssinco,""Benaiah son of Jehoiada""}","{2045,1567036}","{4,4}","{2,4}",\N,9,Long Nine,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQzviu-QgM    ,3,7,2020-05-05 22:11:16,"{Ancor3288,Jemini.Jenn}","{26566,61195}","{3,3}","{4,1}",\N,7,Peekaboo,26,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQzpmM8AoM    ,3,7,2020-05-05 22:56:34,"{NewThomas,gwenfromtdi}","{611,33289}","{3,3}","{2,4}",\N,13,Reaper,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQjoeqvAkM    ,3,7,2020-05-05 21:10:47,"{""Bam Bambs"",JohnD2ees}","{25290,37361}","{3,3}","{1,1}",\N,13,Reaper,17,t,1,1603
