game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg_r3QsQkM    ,3,7,2017-06-15 19:07:52,"{Jhofftrumpeter,Jasperodus}","{181322,567}","{3,3}","{3,3}",\N,3,Foundry (V2),22,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg3sGj6woM    ,3,7,2017-06-15 19:52:51,"{""Oreo's Dad"",gcochran}","{4652,8609}","{2,2}","{1,1}",\N,3,Foundry (V2),13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg_qj4-gsM    ,3,7,2017-06-15 02:22:20,"{devinnarnold,Radmaybee}","{180805,181642}","{3,3}","{3,3}",\N,3,Foundry (V2),16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg_rrpqgoM    ,3,7,2017-06-15 00:21:00,"{""- (Walter O'Dim) -"",Jasperodus}","{41967,567}","{2,3}","{4,3}",\N,3,Foundry (V2),13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgvonapgoM    ,3,7,2017-06-15 19:53:12,"{ck505,TheBlueRaja}","{18070,29338}","{3,3}","{1,4}",\N,3,Foundry (V2),22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg_ue7oQkM    ,3,7,2017-06-15 09:11:30,"{Jasperodus,""McKinney - Miller""}","{567,67308}","{3,3}","{3,3}",\N,3,Foundry (V2),19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg_uetvwoM    ,3,7,2017-06-15 13:14:32,"{""Necrotic Soul"",""El Pmc""}","{178491,171513}","{3,3}","{3,3}",\N,3,Foundry (V2),11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDggZnwqQoM    ,3,7,2017-06-15 16:44:37,"{sportssinco,VasEmber1}","{2045,172475}","{4,4}","{2,3}",\N,3,Foundry (V2),10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg_sT9twoM    ,2,7,2017-06-15 14:58:54,"{""Michael Wismont"",JessicaWismont}","{181318,181750}","{0,0}","{4,4}",\N,3,Foundry (V2),19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgvvmcsgkM    ,3,7,2017-06-15 10:46:11,"{DarthSchnitzel,marland99}","{176466,8730}","{3,2}","{3,3}",\N,3,Foundry (V2),9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg_rqEvQoM    ,3,7,2017-06-15 22:18:25,"{janohill,Droperidol.}","{1975,52174}","{4,4}","{2,4}",\N,13,Reaper,44,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgjuqouQkM    ,3,7,2017-06-15 11:56:24,"{kenjav,ETG}","{132162,172223}","{3,3}","{4,3}",\N,7,Peekaboo,63,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgvoeqqQoM    ,3,7,2017-06-15 04:29:52,"{dujddhn,adamm1ch}","{67708,172258}","{3,4}","{3,3}",\N,4,Glitch,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDggbD3twkM    ,3,7,2017-06-15 23:23:52,"{FeChef2,Droperidol.}","{171377,52174}","{4,4}","{3,4}",\N,3,Foundry (V2),11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg_uTdqwoM    ,3,7,2017-06-15 23:13:40,"{awpertunity,antiturnip}","{32,1775}","{5,5}","{2,1}",\N,4,Glitch,36,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDggdS9rgoM    ,3,7,2017-06-15 23:12:27,"{Mackpower11,""paul boos""}","{14247,4968}","{3,3}","{4,1}",\N,4,Glitch,20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgvrKFvwsM    ,3,7,2017-06-15 23:11:50,"{blauentag,fmjohnso}","{182,144240}","{3,3}","{2,3}",\N,9,Long Nine,20,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg_qbxpAkM    ,2,7,2017-06-15 22:48:03,"{""Necrotic Soul"",antimatter19}","{178491,182440}","{0,0}","{3,3}",\N,9,Long Nine,5,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg_oSrvQsM    ,3,7,2017-06-15 22:23:39,"{Mackpower11,Kmaev808}","{14247,37070}","{3,3}","{4,2}",\N,9,Long Nine,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg_vPQpwoM    ,3,7,2017-06-15 23:41:58,"{Ubiquemuzik,yaz601}","{3903,176073}","{3,3}","{1,2}",\N,7,Peekaboo,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDggZbxowoM    ,3,7,2017-06-15 22:14:01,"{""Le Meurtre"",Scramburgler}","{172429,36076}","{3,3}","{1,2}",\N,13,Reaper,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg_sSZpgoM    ,3,7,2017-06-15 22:35:32,"{AluminumVirgo379,ongsar}","{182347,182482}","{1,0}","{3,3}",\N,13,Reaper,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgvvLN7QgM    ,3,7,2017-06-15 22:43:01,"{zręby,crispymemes1022}","{182361,178156}","{1,1}","{3,2}",\N,13,Reaper,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg3ruT8QkM    ,2,7,2017-06-15 23:03:07,"{""GoM 11"",Heyloangel}","{39389,58310}","{0,0}","{3,1}",\N,10,Sharkfood Island,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDggf6mvgoM    ,2,7,2017-06-15 23:07:45,"{nittusmaximus,FrEAkaNauT}","{181532,180318}","{0,0}","{1,3}",\N,10,Sharkfood Island,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg_vunrQkM    ,3,7,2017-06-15 22:51:13,"{bettinanyc,jrhz7}","{16684,22857}","{2,2}","{2,2}",\N,14,Skull Duggery,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgvqKfvAoM    ,3,7,2017-06-15 22:25:16,"{pïdge,MegaPicklePower}","{319,7820}","{3,2}","{4,4}",\N,14,Skull Duggery,31,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDggb6grQoM    ,3,7,2017-06-15 23:07:09,"{""Chrissy Babyy"",G3ntleB3ast}","{2204,38978}","{4,4}","{1,2}",\N,6,Sweetie Plains,25,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg_oO0vwoM    ,3,7,2017-06-15 22:53:26,"{fhavko,JazzTownCharlie}","{3104,48139}","{4,4}","{2,2}",\N,16,Sweet Tooth,25,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDggYT8qgoM    ,3,7,2017-06-15 23:37:17,"{Mackpower11,""McKinney - Miller""}","{14247,67308}","{3,3}","{4,4}",\N,12,Thorn Gulley,61,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgvoHW4woM    ,2,7,2017-06-15 22:19:00,"{ColossalGiraffe,Elainagame27}","{177217,177597}","{0,0}","{4,3}",\N,12,Thorn Gulley,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg_sjB_AgM    ,3,7,2017-06-15 23:36:38,"{*chet,Droperidol.}","{39247,52174}","{4,4}","{2,4}",\N,12,Thorn Gulley,65,t,2,1603
