game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQucW6lQkM    ,3,7,2020-12-28 18:32:37,"{GMhawk,chelle8403}","{3796,4470}","{3,3}","{1,1}",\N,3,Foundry (V2),14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQhaHZyQgM    ,3,7,2020-12-28 14:06:29,"{.-DuMontster-.,1Aseric}","{37625,192812}","{4,4}","{3,2}",\N,3,Foundry (V2),28,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxbPg4QgM    ,3,7,2020-12-28 19:55:38,"{bentley460,RogerSongster}","{1625271,194061}","{2,2}","{1,1}",\N,3,Foundry (V2),8,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxfqt5gsM    ,3,7,2020-12-28 15:50:17,"{Harvi:),""- king -""}","{193924,156055}","{4,4}","{3,2}",\N,3,Foundry (V2),4,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQhaHZ4QsM    ,3,7,2020-12-28 22:07:32,"{5u7ch,MrAveger}","{24428,6683}","{4,4}","{2,2}",\N,4,Glitch,21,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQhZev5wsM    ,2,7,2020-12-28 22:36:19,"{Marmangler,Asetiger}","{193187,188753}","{0,0}","{4,1}",\N,4,Glitch,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQhcGNmggM    ,3,7,2020-12-28 23:29:27,"{IcUmeowing519,bentley460}","{189336,1625310}","{3,2}","{3,1}",\N,9,Long Nine,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxfqx2wgM    ,3,7,2020-12-28 23:02:14,"{<ICEMAN1212>,redleg16}","{59914,5565}","{3,3}","{2,2}",\N,7,Peekaboo,24,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQucW6tQgM    ,3,7,2020-12-28 22:41:44,"{<ICEMAN1212>,Partofthesolution}","{59914,136699}","{3,3}","{2,4}",\N,7,Peekaboo,23,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQhezRiQsM    ,2,7,2020-12-28 22:07:07,"{jonovu,MrAveger}","{13005,6683}","{0,0}","{3,2}",\N,13,Reaper,8,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxdOdwQkM    ,3,7,2020-12-28 21:44:35,"{Hese10,MindHack007}","{194795,42251}","{1,1}","{3,3}",\N,13,Reaper,3,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxemTtAkM    ,3,7,2020-12-28 21:56:17,"{""wake boarder mike"",BigBenzTheory}","{10040,38143}","{3,3}","{3,3}",\N,13,Reaper,18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ-ZCTpQoM    ,2,7,2020-12-28 23:04:42,"{Jemini.Jenn,""GoM 11""}","{61195,39389}","{0,0}","{2,4}",\N,10,Sharkfood Island,38,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQuZrpqQkM    ,3,7,2020-12-28 22:04:08,"{""Email Truck"",winning#1}","{187193,1687}","{3,3}","{3,3}",\N,6,Sweetie Plains,59,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQhZevpwsM    ,3,7,2020-12-28 22:46:13,"{<ICEMAN1212>,Marvs1234}","{59914,172632}","{3,3}","{2,4}",\N,6,Sweetie Plains,24,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQhZfzigsM    ,2,7,2020-12-28 23:10:32,"{ZephyrGin,""Faye Fi Foe Fum""}","{65300,144240}","{0,0}","{3,3}",\N,12,Thorn Gulley,30,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQpaKk8wgM    ,3,7,2020-12-28 22:55:04,"{wendy.mahem,operadoll}","{8128,166294}","{3,2}","{3,1}",\N,12,Thorn Gulley,60,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxcT-zAgM    ,3,7,2020-12-28 21:55:10,"{Fitfoodtrainer,DaCrow21}","{41302,166695}","{3,3}","{1,4}",\N,15,War Garden,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxemFpQsM    ,3,7,2020-12-28 22:34:43,"{""  L3anne.72  "",<ICEMAN1212>}","{187973,59914}","{3,3}","{1,2}",\N,15,War Garden,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQpcKNwgkM    ,2,7,2020-12-28 19:51:08,"{panicrev88,ejiblits}","{194807,166342}","{0,0}","{3,3}",\N,3,Foundry (V2),11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQudqVsgoM    ,3,7,2020-12-28 19:57:54,"{PSUDREW99,Dakotakid33}","{23995,191417}","{4,4}","{3,4}",\N,3,Foundry (V2),33,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ-fCRgggM    ,3,7,2020-12-28 21:41:19,"{DaCrow21,<ICEMAN1212>}","{166695,59914}","{3,3}","{3,2}",\N,3,Foundry (V2),11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQubvBqAsM    ,3,7,2020-12-28 18:56:54,"{DonLengthy,Ain1986}","{156680,4347}","{3,3}","{1,3}",\N,4,Glitch,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQucXslAkM    ,3,7,2020-12-28 21:29:24,"{Hese10,bentley460}","{194795,1625289}","{2,2}","{3,1}",\N,4,Glitch,6,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQpcLriwgM    ,2,7,2020-12-28 20:01:53,"{Dakotakid33,Garek3}","{191417,184240}","{0,0}","{4,1}",\N,9,Long Nine,19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ-bqZvAkM    ,3,7,2020-12-28 19:09:59,"{Pyp3r,Droperidol.}","{757,52174}","{4,4}","{3,4}",\N,9,Long Nine,32,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQpaKkiwgM    ,3,7,2020-12-28 19:28:55,"{""Darth Xletra"",operadoll}","{182060,166294}","{2,2}","{2,1}",\N,7,Peekaboo,28,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQubuw_gsM    ,3,7,2020-12-28 20:50:16,"{SuperKidMario64,ShelloeTD}","{194414,194792}","{2,0}","{3,3}",\N,13,Reaper,4,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQhaGukAgM    ,3,7,2020-12-28 19:21:00,"{""Darth Xletra"",Flint128}","{182060,193220}","{2,2}","{1,1}",\N,13,Reaper,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxdOHoAkM    ,2,7,2020-12-28 21:42:47,"{crampuscrout,""Aleks Movsesyan""}","{194834,29618}","{0,0}","{3,4}",\N,10,Sharkfood Island,21,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQhezRyQoM    ,2,7,2020-12-28 21:10:10,"{GeologicalNimrod13,""[- Asyn -]""}","{194816,161501}","{0,0}","{3,3}",\N,10,Sharkfood Island,9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQhaHDqAoM    ,2,7,2020-12-28 20:50:21,"{Ammarllo,RenegadeMisery14}","{1625284,194778}","{0,0}","{3,3}",\N,10,Sharkfood Island,3,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQhaHZsQsM    ,3,7,2020-12-28 19:08:13,"{Iz.Beachy,""gunDy Beo""}","{188282,28013}","{3,3}","{1,2}",\N,10,Sharkfood Island,24,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQubuw0QgM    ,2,7,2020-12-28 19:59:59,"{KerryJib,panicrev88}","{166366,194807}","{0,0}","{3,3}",\N,10,Sharkfood Island,46,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQudrakgsM    ,2,7,2020-12-28 21:36:39,"{GeologicalNimrod13,""[- Asyn -]""}","{194816,161501}","{0,0}","{3,3}",\N,10,Sharkfood Island,9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQucXslAoM    ,2,7,2020-12-28 20:47:32,"{BrinyPeddler47016,JeremiahThunder}","{192898,186888}","{0,0}","{3,4}",\N,14,Skull Duggery,3,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ-fqwuwoM    ,2,7,2020-12-28 20:20:31,"{FranticSnowman141414,1Aseric}","{193163,192812}","{0,0}","{1,2}",\N,14,Skull Duggery,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQpYL5gQsM    ,3,7,2020-12-28 21:03:06,"{redleg16,JGidman}","{5565,1203}","{3,3}","{2,2}",\N,14,Skull Duggery,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQucW65QoM    ,3,7,2020-12-28 21:02:23,"{Dakotakid33,jbjnc1963}","{191417,194756}","{4,4}","{4,1}",\N,6,Sweetie Plains,24,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQhd2A7goM    ,2,7,2020-12-28 19:54:45,"{antiturnip,Dakotakid33}","{1775,191417}","{0,0}","{1,4}",\N,16,Sweet Tooth,53,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxfr8swoM    ,3,7,2020-12-28 19:00:13,"{sportssinco,Pyp3r}","{2045,757}","{4,4}","{2,3}",\N,16,Sweet Tooth,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQhaHDmAgM    ,3,7,2020-12-28 20:01:52,"{shell322,""Extreme Thing""}","{4747,6796}","{3,3}","{2,3}",\N,12,Thorn Gulley,36,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQuYWD_gsM    ,3,7,2020-12-28 20:50:21,"{KMGice,onabreak}","{7129,192075}","{3,3}","{2,3}",\N,15,War Garden,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxemT9AgM    ,2,7,2020-12-28 19:36:38,"{Garek3,Dakotakid33}","{184240,191417}","{0,0}","{1,4}",\N,15,War Garden,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQhezRmQgM    ,3,7,2020-12-28 20:30:25,"{MindHack007,Hese10}","{42251,194795}","{1,2}","{2,3}",\N,15,War Garden,7,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQuYTVpgoM    ,3,7,2020-12-28 20:44:42,"{DaCrow21,Hufflepuffpuffpass}","{166695,24527}","{3,3}","{4,2}",\N,15,War Garden,7,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ-fCR3AsM    ,3,7,2020-12-28 17:40:18,"{~Dranos~,yrihfma7w9}","{180996,194698}","{3,3}","{1,2}",\N,3,Foundry (V2),37,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxdP77wgM    ,3,7,2020-12-28 17:47:00,"{~Dranos~,""  L3anne.72  ""}","{180996,187973}","{3,3}","{1,1}",\N,4,Glitch,20,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ-fra-wgM    ,3,7,2020-12-28 17:22:08,"{onoff,DESSSSSSSSSSSSS}","{16113,168819}","{4,4}","{3,3}",\N,4,Glitch,38,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQuYTV-gsM    ,3,7,2020-12-28 18:49:32,"{yrihfma7w9,mavritanos}","{194698,12944}","{3,4}","{2,3}",\N,4,Glitch,27,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxdOdgQgM    ,3,7,2020-12-28 18:42:05,"{Sirexp,xTwatCuntx}","{171133,193054}","{2,2}","{4,3}",\N,4,Glitch,8,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxYbA9ggM    ,3,7,2020-12-28 18:06:05,"{TheGreatTiki,<ICEMAN1212>}","{9454,59914}","{3,3}","{2,2}",\N,9,Long Nine,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQubusiAkM    ,3,7,2020-12-28 18:22:15,"{<ICEMAN1212>,Liberty2-4}","{59914,9716}","{3,3}","{2,3}",\N,9,Long Nine,23,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ2be4twoM    ,3,7,2020-12-28 17:22:37,"{jfr455,CealzB}","{5430,3535}","{3,3}","{4,3}",\N,9,Long Nine,39,t,1,1603
