game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQg8nM2wgM    ,3,7,2021-11-30 23:07:24,"{jjmorgan64,PlayerSlayer1120}","{193921,1688068}","{2,0}","{1,3}",\N,16,Sweet Tooth,3,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQg-nT6woM    ,2,7,2021-11-30 23:06:30,"{PlayerSlayer1120,Ndpendent21}","{196764,38232}","{0,0}","{3,4}",\N,13,Reaper,7,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQw_DD-QkM    ,3,7,2021-11-30 22:46:51,"{skate1243,redleg16}","{41485,5565}","{3,3}","{1,2}",\N,13,Reaper,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQg4T9vAsM    ,3,7,2021-11-30 22:14:22,"{theburgurking,BigDancer2714}","{185038,196745}","{2,2}","{2,3}",\N,6,Sweetie Plains,5,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ_byu6gsM    ,3,7,2021-11-30 17:07:23,"{SirCourtnayPenrose,saminskip}","{1407,19965}","{4,4}","{1,2}",\N,9,Long Nine,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ_bevrgoM    ,3,7,2021-11-30 17:04:39,"{KingDiv74,JoseAlvarezK}","{189047,188943}","{3,4}","{1,3}",\N,16,Sweet Tooth,32,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQna6jvwoM    ,3,7,2021-11-30 17:02:17,"{JoseAlvarezK,KingDiv74}","{188943,189047}","{4,3}","{3,1}",\N,12,Thorn Gulley,30,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ_b7-pwkM    ,3,7,2021-11-30 16:58:41,"{kristin129,Torbreck.}","{38733,2196}","{3,5}","{1,2}",\N,16,Sweet Tooth,9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQvfOr5AgM    ,3,7,2021-11-30 11:47:32,"{HVZN1,bawk11}","{68450,26276}","{4,4}","{3,2}",\N,10,Sharkfood Island,26,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQw_2ayQgM    ,3,7,2021-11-30 23:46:15,"{TGLC-,MontyJustin}","{22683,12132}","{3,3}","{3,3}",\N,13,Reaper,36,t,1,1603
