game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQhvfThAkM    ,3,7,2019-11-13 15:22:11,"{tankard41,spacechef}","{191200,1446}","{4,4}","{1,1}",\N,3,Foundry (V2),11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxvThsQoM    ,3,7,2019-11-13 14:07:13,"{Mr.Poptart14,hexidon}","{188118,4779}","{1,2}","{2,1}",\N,3,Foundry (V2),19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQhsLJ5wgM    ,3,7,2019-11-13 10:22:00,"{Sam97116,TaliesinM}","{5496,191429}","{3,3}","{4,3}",\N,3,Foundry (V2),5,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxtb2tQkM    ,3,7,2019-11-13 08:21:42,"{Robdog99,""Necrotic Soul""}","{50266,178491}","{3,3}","{1,1}",\N,3,Foundry (V2),25,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxszatwoM    ,3,7,2019-11-13 00:16:19,"{""! Jane 97 !"",caramia06}","{76546,24557}","{3,3}","{1,3}",\N,3,Foundry (V2),15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQhu_OswoM    ,2,7,2019-11-13 15:22:05,"{Cvo014,Jjsksu26}","{191697,180520}","{0,0}","{3,3}",\N,16,Sweet Tooth,2,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQpsis6ggM    ,3,7,2019-11-13 11:40:05,"{gertgeek,ilya..k}","{5628,15559}","{3,3}","{1,3}",\N,15,War Garden,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxuXqswkM    ,3,7,2019-11-13 20:27:57,"{Jjsksu26,zyvon17}","{180520,26976}","{3,3}","{3,2}",\N,15,War Garden,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQmtGB5goM    ,3,7,2019-11-13 23:44:03,"{mcsegameguy99,Agitator75}","{1613,5022}","{3,3}","{3,3}",\N,4,Glitch,81,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQppH78AkM    ,3,7,2019-11-13 23:43:56,"{wasabi2k,InfernalPixel44908}","{41581,181110}","{3,3}","{3,1}",\N,4,Glitch,51,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQpsjB5gkM    ,3,7,2019-11-13 22:50:24,"{DGoober7,""Trunk Music""}","{191676,23071}","{4,4}","{2,1}",\N,9,Long Nine,27,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQuuX2nAsM    ,2,7,2019-11-13 22:59:23,"{GreyMadders,Sirix07}","{191006,190744}","{0,0}","{3,3}",\N,10,Sharkfood Island,25,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQhu-DuwsM    ,3,7,2019-11-13 23:19:23,"{sydneys-dad,""Necrotic Soul""}","{25744,178491}","{3,3}","{3,2}",\N,14,Skull Duggery,27,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQhpKFoQoM    ,3,7,2019-11-13 23:13:06,"{sportssinco,DGoober7}","{2045,191676}","{4,4}","{2,2}",\N,14,Skull Duggery,5,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxta9_QoM    ,3,7,2019-11-13 23:50:16,"{sportssinco,surabijo}","{2045,188789}","{4,4}","{2,2}",\N,14,Skull Duggery,21,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ-trX7AgM    ,3,7,2019-11-13 23:35:03,"{Uconn1029,squabblebosh}","{34361,190745}","{1,1}","{3,3}",\N,12,Thorn Gulley,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQprKv9wgM    ,3,7,2019-11-13 23:18:31,"{janohill,sportssinco}","{1975,2045}","{4,4}","{2,2}",\N,12,Thorn Gulley,31,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxsfxgAgM    ,2,7,2019-11-13 21:41:40,"{""Buford Turnipseed"",JustOddball1578}","{185412,191420}","{0,0}","{3,3}",\N,4,Glitch,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ-vjo9woM    ,2,7,2019-11-13 20:51:14,"{zivoxy,greyfoxfxhd}","{27215,173293}","{0,0}","{1,3}",\N,4,Glitch,20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQpoj9_QgM    ,2,7,2019-11-13 20:41:47,"{""ulti travel bug"",greyfoxfxhd}","{4837,173293}","{0,0}","{3,3}",\N,4,Glitch,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxraauwoM    ,3,7,2019-11-13 20:49:37,"{Jemini.Jenn,""Alf The Vslayer""}","{61195,185245}","{3,3}","{3,3}",\N,9,Long Nine,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQuo238gkM    ,3,7,2019-11-13 20:36:55,"{Droperidol.,""Duk of Death""}","{52174,27708}","{4,4}","{4,1}",\N,7,Peekaboo,39,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxqfA6QoM    ,3,7,2019-11-13 21:34:15,"{ICameInLikeAWreckingBall,myninja208}","{38859,1208}","{4,4}","{2,2}",\N,7,Peekaboo,24,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQpsiV9wsM    ,2,7,2019-11-13 20:04:19,"{Dakotakid33,greyfoxfxhd}","{191417,173293}","{0,0}","{2,3}",\N,7,Peekaboo,25,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQpqj4oQkM    ,3,7,2019-11-13 20:57:11,"{catman561,studiqi}","{183719,188603}","{3,3}","{3,3}",\N,13,Reaper,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxpT3iQgM    ,3,7,2019-11-13 22:00:55,"{Packerplayas52,thorpatrickanderson}","{71774,130613}","{3,3}","{2,2}",\N,10,Sharkfood Island,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxrbltwoM    ,2,7,2019-11-13 21:07:39,"{AlisterMcMan,Slm20054}","{179457,191687}","{0,0}","{1,3}",\N,10,Sharkfood Island,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQpuiMgggM    ,3,7,2019-11-13 20:30:20,"{Jdawg2273,MariePerez583}","{173758,190516}","{2,1}","{3,3}",\N,14,Skull Duggery,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQpsiwswoM    ,3,7,2019-11-13 22:16:14,"{ICameInLikeAWreckingBall,laffingleigh}","{38859,14832}","{4,4}","{2,2}",\N,14,Skull Duggery,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQhqL-6AsM    ,3,7,2019-11-13 22:31:00,"{ICameInLikeAWreckingBall,myninja208}","{38859,1208}","{4,4}","{2,2}",\N,6,Sweetie Plains,34,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQhqPHogkM    ,3,7,2019-11-13 22:36:59,"{Mortimergames,tlockr}","{190849,185381}","{3,3}","{3,2}",\N,6,Sweetie Plains,20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQhvG4qQoM    ,3,7,2019-11-13 21:42:51,"{Peacemkr28,""prof. poon""}","{185362,38739}","{3,3}","{1,3}",\N,6,Sweetie Plains,18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxvSc_ggM    ,3,7,2019-11-13 20:20:32,"{""Unique Templar of Orange Grove"",*Gaebolga*}","{29843,818}","{3,3}","{2,2}",\N,16,Sweet Tooth,24,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ-su2lggM    ,2,7,2019-11-13 21:04:12,"{Dakotakid33,AlisterMcMan}","{191417,179457}","{0,0}","{4,1}",\N,16,Sweet Tooth,19,t,1,1603
