game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQpIDCqAkM    ,2,7,2024-04-09 21:08:09,"{PierceCurtis,Dacgaron}","{199689,192377}","{0,0}","{1,3}",\N,10,Sharkfood Island,9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQpM6grQkM    ,3,7,2024-04-09 20:44:42,"{viper-ecp,Marvs1234}","{167956,172632}","{3,3}","{3,4}",\N,15,War Garden,8,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQhLeKmwgM    ,3,7,2024-04-09 20:32:49,"{DerFabi87,bcuster}","{197131,2223}","{3,3}","{1,1}",\N,12,Thorn Gulley,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQpNzmyQsM    ,3,7,2024-04-09 20:14:44,"{v1king15,Iz.Beachy}","{185459,188282}","{3,3}","{4,1}",\N,7,Peekaboo,41,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQhLeeugkM    ,3,7,2024-04-09 20:14:06,"{Iz.Beachy,v1king15}","{188282,185459}","{3,3}","{1,4}",\N,10,Sharkfood Island,37,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ5Iav0ggM    ,2,7,2024-04-09 20:06:11,"{acameronp,TrashGodexe}","{924,165885}","{0,0}","{2,4}",\N,7,Peekaboo,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ5Iav0goM    ,3,7,2024-04-09 19:59:29,"{ChatError,forgg2}","{74690,17593}","{2,2}","{3,3}",\N,16,Sweet Tooth,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQxKmx6AgM    ,3,7,2024-04-09 19:48:29,"{nolekennedy,Mrs.W!ck}","{58069,14170}","{4,4}","{3,3}",\N,16,Sweet Tooth,19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQhLaN8goM    ,3,7,2024-04-09 19:47:22,"{Bis98356,zomby333}","{170496,199696}","{2,0}","{3,3}",\N,16,Sweet Tooth,27,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQxL-pvAkM    ,3,7,2024-04-09 19:46:27,"{Mrs.W!ck,nolekennedy}","{14170,58069}","{4,4}","{3,3}",\N,10,Sharkfood Island,27,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQlPCFoAkM    ,3,7,2024-04-09 19:25:09,"{bentley460,forgg2}","{1819286,17593}","{2,2}","{3,3}",\N,10,Sharkfood Island,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ5MbY8wsM    ,3,7,2024-04-09 19:21:12,"{Bis98356,DylanDegroot13}","{170496,199423}","{2,2}","{3,4}",\N,12,Thorn Gulley,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQxIj3pQkM    ,3,7,2024-04-09 19:13:39,"{ironbo99,atm1072002}","{67358,12758}","{3,3}","{2,2}",\N,13,Reaper,36,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ5NqZuQkM    ,3,7,2024-04-09 19:11:02,"{""  Anne801  "",""Rigoberto P.""}","{144024,39174}","{3,3}","{3,3}",\N,16,Sweet Tooth,35,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ5IblvAoM    ,3,7,2024-04-09 18:58:33,"{Peacemkr28,""  Anne801  ""}","{185362,144024}","{3,3}","{3,2}",\N,3,Foundry (V2),26,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ5IuauAkM    ,3,7,2024-04-09 18:55:41,"{redleg16,""  Anne801  ""}","{5565,144024}","{3,3}","{2,2}",\N,15,War Garden,39,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQpOyHvAsM    ,3,7,2024-04-09 18:43:28,"{bentley460,forgg2}","{1819280,17593}","{2,2}","{3,3}",\N,6,Sweetie Plains,64,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQxMqS0ggM    ,2,7,2024-04-09 18:18:48,"{TitaniumMoose,BurnYourWingsIV}","{195999,196000}","{0,0}","{4,1}",\N,13,Reaper,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQpI7YoQsM    ,3,7,2024-04-09 18:01:34,"{forgg2,bentley460}","{17593,1819278}","{2,2}","{3,3}",\N,9,Long Nine,9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ5PrHiQsM    ,3,7,2024-04-09 17:48:48,"{dannyainge,saminskip}","{1347,19965}","{4,4}","{2,2}",\N,3,Foundry (V2),13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ5Iuz3QkM    ,3,7,2024-04-09 17:33:25,"{""MLC Digital"",micha_22}","{19516,199574}","{2,2}","{2,1}",\N,10,Sharkfood Island,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ5PjG5gsM    ,3,7,2024-04-09 17:25:54,"{viper-ecp,LordKelson}","{167956,24348}","{3,3}","{3,1}",\N,6,Sweetie Plains,25,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQpLvixAgM    ,2,7,2024-04-09 17:09:43,"{acameronp,""ulti travel bug""}","{924,4837}","{0,0}","{2,3}",\N,6,Sweetie Plains,38,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQhNaesAsM    ,2,7,2024-04-09 16:58:06,"{""ulti travel bug"",acameronp}","{4837,924}","{0,0}","{3,2}",\N,9,Long Nine,35,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ5IuMqQkM    ,3,7,2024-04-09 16:48:43,"{jamapel22,Terry362}","{999,7679}","{2,2}","{4,3}",\N,14,Skull Duggery,20,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQxKv9tAsM    ,3,7,2024-04-09 16:40:45,"{jammiac,Liberty2-4}","{59641,9716}","{3,3}","{1,4}",\N,15,War Garden,47,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQxMv6pgkM    ,3,7,2024-04-09 16:10:53,"{KevinDamm,""OGRE MkV""}","{152120,93}","{3,3}","{2,2}",\N,6,Sweetie Plains,39,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQhNbj-AsM    ,2,7,2024-04-09 16:05:01,"{acameronp,""ulti travel bug""}","{924,4837}","{0,0}","{2,3}",\N,4,Glitch,23,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQpL2CqgkM    ,3,7,2024-04-09 15:52:16,"{Pyp3r,jpperk11}","{757,4499}","{4,4}","{3,1}",\N,10,Sharkfood Island,21,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQlIjG9QkM    ,3,7,2024-04-09 15:51:31,"{jpperk11,Pyp3r}","{4499,757}","{4,4}","{2,2}",\N,15,War Garden,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQxMimvAsM    ,3,7,2024-04-09 15:49:58,"{jpperk11,Pyp3r}","{4499,757}","{4,4}","{2,4}",\N,16,Sweet Tooth,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQxOvv9ggM    ,3,7,2024-04-09 15:43:11,"{Jonson5357,-stranger----}","{150201,18000}","{4,4}","{3,3}",\N,13,Reaper,45,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQhOXIuAkM    ,3,7,2024-04-09 15:37:30,"{atm1072002,—Anvil—}","{12758,75631}","{3,3}","{4,2}",\N,12,Thorn Gulley,34,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQxLvm9wkM    ,3,7,2024-04-09 15:37:28,"{nolekennedy,jpperk11}","{58069,4499}","{4,4}","{3,1}",\N,6,Sweetie Plains,24,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQxN-fuAkM    ,2,7,2024-04-09 15:09:14,"{Meeko011,acameronp}","{65083,924}","{0,0}","{4,2}",\N,13,Reaper,32,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQxIjK4QoM    ,2,7,2024-04-09 15:05:25,"{*,acameronp}","{56403,924}","{0,0}","{2,2}",\N,13,Reaper,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQxJuHuQkM    ,2,7,2024-04-09 15:04:59,"{Meeko011,""ulti travel bug""}","{65083,4837}","{0,0}","{4,3}",\N,12,Thorn Gulley,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQxMi8rQkM    ,3,7,2024-04-09 14:56:18,"{""Benaiah son of Jehoiada"",flogue-le}","{1819258,1339}","{4,4}","{3,3}",\N,3,Foundry (V2),11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQpLvipAsM    ,3,7,2024-04-09 14:48:48,"{<Hubris>,Terry362}","{18937,7679}","{2,2}","{2,3}",\N,6,Sweetie Plains,41,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQhLeK6wkM    ,3,7,2024-04-09 14:42:37,"{5ern4,freemate33}","{30603,185433}","{3,3}","{3,1}",\N,6,Sweetie Plains,45,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQhJXE6wgM    ,2,7,2024-04-09 13:35:18,"{micha_22,Salty_2022}","{199574,199575}","{0,0}","{3,3}",\N,3,Foundry (V2),33,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ-NXTrwsM    ,2,7,2024-04-09 13:17:34,"{BurnYourWingsIV,TitaniumMoose}","{196000,195999}","{0,0}","{1,3}",\N,16,Sweet Tooth,36,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ5Knp4QoM    ,2,7,2024-04-09 13:15:37,"{Meeko011,TrashGodexe}","{65083,165885}","{0,0}","{4,1}",\N,10,Sharkfood Island,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQxKnb1AoM    ,2,7,2024-04-09 13:08:29,"{Dacgaron,alf3rdfs}","{192377,177073}","{0,0}","{3,3}",\N,13,Reaper,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ5MShqwsM    ,3,7,2024-04-09 12:55:30,"{keesthegoat,freemate33}","{1819248,185433}","{2,3}","{3,1}",\N,13,Reaper,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQxP-voAkM    ,3,7,2024-04-09 12:54:52,"{--(nopenopenope)--,freemate33}","{36260,185433}","{3,3}","{3,1}",\N,12,Thorn Gulley,32,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQmKWc6QsM    ,5,7,2024-04-09 12:49:29,"{Sikiword,76king,Ambraka,funke00}","{66857,2425,47934,30693}","{4,3,4,3}","{2,2,3,3}",\N,11,Acrospire,52,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQhPakpwsM    ,2,7,2024-04-09 12:48:35,"{Dacgaron,Meeko011}","{192377,65083}","{0,0}","{3,4}",\N,3,Foundry (V2),19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQpLa2zQgM    ,3,7,2024-04-09 12:22:37,"{""Mondo Generators"",""Cyan Sabretooth 689""}","{176256,1819244}","{3,3}","{3,1}",\N,6,Sweetie Plains,26,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ5POp7gsM    ,3,7,2024-04-09 12:22:36,"{Lather-Rinse-Repeat,Skyhawk713}","{27797,1819243}","{3,4}","{2,3}",\N,9,Long Nine,21,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQpPaltwkM    ,3,7,2024-04-09 12:22:35,"{""Mondo Generators"",KevinDamm}","{176256,152120}","{3,3}","{3,2}",\N,7,Peekaboo,8,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQxNDH4AkM    ,3,7,2024-04-09 12:22:34,"{BespectacledCock69,Myakish123}","{194614,192054}","{4,4}","{2,3}",\N,4,Glitch,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ5Kn9sAkM    ,3,7,2024-04-09 12:22:34,"{ProfMerkin,""Mondo Generators""}","{157414,176256}","{3,3}","{2,3}",\N,15,War Garden,8,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQpNzm8QoM    ,2,7,2024-04-09 12:22:31,"{FitSailor3437,Bis98356}","{1819239,170496}","{0,0}","{3,3}",\N,4,Glitch,4,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQuP3R_AsM    ,2,7,2024-04-09 12:22:31,"{FitSailor3437,Dacgaron}","{199710,192377}","{0,0}","{3,3}",\N,10,Sharkfood Island,3,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQxPuepQkM    ,3,7,2024-04-09 12:14:37,"{Peacemkr28,""  Anne801  ""}","{185362,144024}","{3,3}","{1,3}",\N,9,Long Nine,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQpNzmiQoM    ,3,7,2024-04-09 11:43:39,"{Peacemkr28,""Tiresome Jaguar 491""}","{185362,195706}","{3,3}","{3,4}",\N,4,Glitch,52,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQxIiTuAkM    ,3,7,2024-04-09 11:11:54,"{tduth1,Jonson5357}","{41027,150201}","{4,4}","{2,3}",\N,13,Reaper,10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ-MWrpAsM    ,3,7,2024-04-09 10:57:51,"{-Doji59-,Ermazing}","{3210,6217}","{3,3}","{2,2}",\N,4,Glitch,41,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQpLup9AkM    ,3,7,2024-04-09 10:52:04,"{--(nopenopenope)--,^[Cavetom]^}","{36260,39332}","{3,3}","{3,3}",\N,6,Sweetie Plains,28,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQlPCKnwoM    ,3,7,2024-04-09 10:35:32,"{freemate33,XserizzelX}","{185433,196865}","{3,3}","{1,1}",\N,14,Skull Duggery,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ5IvQ8AkM    ,3,7,2024-04-09 10:23:27,"{Terry362,jamapel22}","{7679,999}","{2,2}","{3,4}",\N,10,Sharkfood Island,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQxPugsAkM    ,3,7,2024-04-09 10:16:18,"{flogue-le,""Gentle Huge Rambler""}","{1339,30650}","{4,4}","{3,3}",\N,6,Sweetie Plains,27,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ5IuvvAkM    ,3,7,2024-04-09 08:52:58,"{""Dade e"",TurnUpGabe}","{197402,196184}","{3,3}","{3,3}",\N,7,Peekaboo,41,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ-NW-pwkM    ,3,7,2024-04-09 08:31:41,"{shinylizard666,^[Cavetom]^}","{6582,39332}","{3,3}","{2,3}",\N,6,Sweetie Plains,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQxMmTtgkM    ,3,7,2024-04-09 07:41:36,"{Mrs.W!ck,uckfou}","{14170,14317}","{4,4}","{3,2}",\N,4,Glitch,20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ5MvY4wsM    ,3,7,2024-04-09 07:41:19,"{nolekennedy,tduth1}","{58069,41027}","{4,4}","{3,2}",\N,16,Sweet Tooth,39,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQxKnblAoM    ,3,7,2024-04-09 07:38:30,"{Greenwiper,Peacemkr28}","{192248,185362}","{3,3}","{3,2}",\N,10,Sharkfood Island,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQxMqSkgoM    ,3,7,2024-04-09 07:36:38,"{Myakish123,jpperk11}","{192054,4499}","{4,4}","{3,1}",\N,14,Skull Duggery,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ5ITk8AoM    ,3,7,2024-04-09 07:27:12,"{vheissu21,^[Cavetom]^}","{188534,39332}","{3,3}","{3,3}",\N,14,Skull Duggery,22,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ5IuzvQgM    ,3,7,2024-04-09 07:26:08,"{vheissu21,freemate33}","{188534,185433}","{3,3}","{3,1}",\N,12,Thorn Gulley,31,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQpNzxqAkM    ,3,7,2024-04-09 07:24:24,"{g1ddy25,Trublsome}","{3233,186891}","{3,3}","{1,3}",\N,14,Skull Duggery,20,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ-NWltgsM    ,3,7,2024-04-09 07:23:59,"{""Cyan Sabretooth 689"",""Team Krampus.""}","{1819220,18192}","{3,3}","{1,3}",\N,16,Sweet Tooth,24,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQuN2t-wsM    ,5,7,2024-04-09 07:15:44,"{Th3RussianGorilla,Jaf_84,Trublsome,wphu}","{181883,3159,186891,3158}","{2,2,2,2}","{3,3,3,3}",\N,5,Candy Core Mine,113,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ5MbYiwkM    ,3,7,2024-04-09 07:01:13,"{DerFabi87,j3ff_58}","{197131,30695}","{3,3}","{1,2}",\N,10,Sharkfood Island,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQhOW_igoM    ,3,7,2024-04-09 06:32:18,"{DerFabi87,Dynotronic}","{197131,183628}","{3,3}","{1,1}",\N,13,Reaper,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ5Pj_kQkM    ,3,7,2024-04-09 06:30:38,"{go0d0lmatt,forgg2}","{18608,17593}","{3,2}","{2,3}",\N,16,Sweet Tooth,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ-OXv6QoM    ,3,7,2024-04-09 06:21:02,"{5u7ch,dinoj8}","{24428,4063}","{4,3}","{2,3}",\N,3,Foundry (V2),24,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQhJXEqwkM    ,3,7,2024-04-09 06:11:40,"{Greenwiper,Peacemkr28}","{192248,185362}","{3,3}","{3,2}",\N,15,War Garden,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQhLfU8gkM    ,3,7,2024-04-09 05:43:30,"{atm1072002,Greenwiper}","{12758,192248}","{3,3}","{2,3}",\N,14,Skull Duggery,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ5NqDxAgM    ,3,7,2024-04-09 05:11:30,"{Terry362,jamapel22}","{7679,999}","{2,1}","{3,1}",\N,9,Long Nine,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQxIrL9QoM    ,3,7,2024-04-09 05:02:20,"{""MLC Digital"",DylanDegroot13}","{19516,199423}","{2,2}","{2,4}",\N,12,Thorn Gulley,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQpJ3W7woM    ,3,7,2024-04-09 05:01:48,"{DylanDegroot13,""MLC Digital""}","{199423,19516}","{2,2}","{4,2}",\N,3,Foundry (V2),17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ5MvC8ggM    ,5,7,2024-04-09 04:47:46,"{CRD1231,Jaf_84,MiguelFfm,wphu}","{180701,3159,1292,3158}","{0,2,1,2}","{1,3,3,1}",\N,18,Mechanism,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQhLaNsgkM    ,3,7,2024-04-09 04:39:16,"{thcdoremi,""Benaiah son of Jehoiada""}","{176819,1819208}","{5,4}","{2,2}",\N,6,Sweetie Plains,20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ5ISX7QkM    ,3,7,2024-04-09 04:27:35,"{--(nopenopenope)--,LordKelson}","{36260,24348}","{3,3}","{3,2}",\N,15,War Garden,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ-NXP_ggM    ,2,7,2024-04-09 03:59:48,"{Chinma(^_^),Lucid_Dream}","{199708,199709}","{0,0}","{3,3}",\N,10,Sharkfood Island,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQhNaesAkM    ,2,7,2024-04-09 03:46:08,"{antonius192837465,Swartenbroek}","{191513,1819205}","{0,0}","{3,3}",\N,7,Peekaboo,41,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQpN3qpAkM    ,3,7,2024-04-09 03:44:54,"{""Reiji Mitsurugi"",""Benaiah son of Jehoiada""}","{176509,1819204}","{5,4}","{2,2}",\N,10,Sharkfood Island,22,t,1,1603
