game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAq-K_yQoM    ,3,6,2015-01-04 19:27:22,"{Elmozahn,GuillaumeCsbs}","{70872,69878}","{2,2}","{4,4}",\N,3,Foundry (V2),23,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAq9-77goM    ,3,6,2015-01-04 08:28:57,"{""Mei Na De"",flexoman79}","{47637,2500}","{3,3}","{2,1}",\N,3,Foundry (V2),8,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAq_r2tggM    ,3,6,2015-01-04 23:17:51,"{bobnlarry4,karth2278}","{8044,54673}","{1,1}","{2,3}",\N,3,Foundry (V2),10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA0_Gn6gsM    ,3,6,2015-01-04 07:00:59,"{chronus_101,sinisstrad}","{71126,14201}","{3,3}","{3,3}",\N,3,Foundry (V2),12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA89Hq_QoM    ,3,6,2015-01-04 05:30:56,"{mattiebee,Ninja_Kid}","{34589,70256}","{3,3}","{4,3}",\N,3,Foundry (V2),22,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA6-XyrwoM    ,3,6,2015-01-04 14:02:41,"{:..neal5..:,armillanymphs}","{4831,17115}","{3,3}","{1,1}",\N,3,Foundry (V2),14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA896C2QgM    ,3,6,2015-01-04 22:09:47,"{Icehawk36,..JPoon..}","{71251,67964}","{0,1}","{3,3}",\N,3,Foundry (V2),3,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAk-66sAsM    ,3,6,2015-01-04 16:31:42,"{Kittymezz,janie_bee}","{2352,17873}","{3,3}","{4,3}",\N,3,Foundry (V2),29,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAq4zo-AoM    ,3,6,2015-01-04 21:23:06,"{mikel3d,TheDingus97}","{37203,71294}","{3,3}","{1,4}",\N,3,Foundry (V2),15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAy_XR1ggM    ,3,6,2015-01-04 12:19:25,"{lemonader6,KingMalii}","{70822,71393}","{1,0}","{3,3}",\N,3,Foundry (V2),10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAy4zfqQkM    ,3,6,2015-01-04 09:45:58,"{MiKla79,Hazelwoood}","{5870,29537}","{3,3}","{3,1}",\N,3,Foundry (V2),22,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAq_CyzQgM    ,3,6,2015-01-04 10:42:12,"{""Vol Edge"",""Waiting for More....""}","{18681,9977}","{3,3}","{2,3}",\N,3,Foundry (V2),29,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAi4SdjAoM    ,3,6,2015-01-04 06:15:05,"{iAnneMP,stenly1231}","{9337,2987}","{1,3}","{3,3}",\N,3,Foundry (V2),15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA89vAhwgM    ,3,6,2015-01-04 19:51:26,"{Professor_Cat1024,1986Jon}","{40164,39660}","{2,3}","{1,4}",\N,3,Foundry (V2),10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAk8rvvgsM    ,3,6,2015-01-04 20:46:08,"{neurotic42,Musikero101}","{35515,60958}","{3,3}","{1,3}",\N,3,Foundry (V2),65,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA87v_kwoM    ,3,6,2015-01-04 11:21:41,"{TDmaster1234,""peris than""}","{22059,9891}","{3,4}","{1,2}",\N,3,Foundry (V2),9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA8_L2hQoM    ,3,6,2015-01-04 11:39:24,"{.pfpro.,captain_jiggles}","{5022,12510}","{3,4}","{3,2}",\N,3,Foundry (V2),23,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAs_7sswgM    ,2,6,2015-01-04 03:53:30,"{""RobY MN"",larsjohnson}","{69649,69265}","{0,0}","{1,2}",\N,3,Foundry (V2),20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA85r59QgM    ,3,6,2015-01-04 17:27:53,"{AllTheO's,""Holy R0ll3r""}","{23077,43436}","{3,3}","{1,1}",\N,3,Foundry (V2),14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAi_ag0QkM    ,3,6,2015-01-04 22:27:37,"{""erika palafox"",ponyochiii}","{39499,71636}","{2,0}","{3,2}",\N,3,Foundry (V2),4,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA89aK_wgM    ,3,6,2015-01-04 21:08:48,"{""- *Pawn* -"",CheMonday}","{68703,68802}","{3,3}","{4,3}",\N,3,Foundry (V2),30,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA64i8qQoM    ,3,6,2015-01-04 14:56:23,"{BrainDoc12,austin373847}","{40352,50066}","{3,3}","{4,3}",\N,3,Foundry (V2),27,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA05Xm5wsM    ,3,6,2015-01-04 21:43:36,"{whoew,_breckin_}","{71619,71550}","{2,1}","{4,3}",\N,3,Foundry (V2),3,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAi6zTvAsM    ,3,6,2015-01-04 07:38:47,"{""pbl 12"",$(crackstar)$}","{38732,1134}","{3,3}","{3,3}",\N,3,Foundry (V2),18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAy5-38QkM    ,3,6,2015-01-04 23:08:45,"{Yukfuj5,TheBarrow}","{22054,660}","{5,5}","{3,1}",\N,3,Foundry (V2),12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAq_CytQkM    ,3,6,2015-01-04 17:07:06,"{Ce8o,""el flea55""}","{6169,39493}","{3,3}","{1,2}",\N,3,Foundry (V2),15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAq-zEvQkM    ,3,6,2015-01-04 01:12:57,"{Rule0fLaw,""I Came In Like A WreckingBall""}","{62505,38859}","{3,4}","{3,2}",\N,3,Foundry (V2),16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAs9GF2AgM    ,3,6,2015-01-04 18:46:29,"{scottmcleod,cartavia}","{64152,29219}","{3,3}","{1,3}",\N,3,Foundry (V2),16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAs7OEgggM    ,3,6,2015-01-04 17:09:56,"{Sharugames,""Lucila Valdettaro""}","{1752,28742}","{5,5}","{1,1}",\N,3,Foundry (V2),15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAi43p1goM    ,3,6,2015-01-04 11:47:30,"{""Casey Markey"",Magicheddar}","{30783,70116}","{3,3}","{1,1}",\N,3,Foundry (V2),10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA86zu7gkM    ,3,6,2015-01-04 18:08:59,"{""Davi Clean"",nick-kernick}","{9736,1844}","{3,3}","{1,2}",\N,3,Foundry (V2),7,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAs9zP7woM    ,3,6,2015-01-04 15:52:53,"{mweith,fhrugitoykche}","{4713,41826}","{3,3}","{1,4}",\N,3,Foundry (V2),31,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAi5zUkAgM    ,2,6,2015-01-04 13:00:17,"{""Hesitant One"",""Kurt the Anomalous""}","{28064,23829}","{0,0}","{2,4}",\N,3,Foundry (V2),10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAk8n85gkM    ,3,6,2015-01-04 02:27:14,"{saraheyes,Arthurdbco}","{39557,67772}","{2,2}","{3,3}",\N,3,Foundry (V2),31,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAi5b4zgoM    ,3,6,2015-01-04 17:33:59,"{g0g0lm,biged1022}","{5054,14276}","{3,3}","{1,3}",\N,3,Foundry (V2),31,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAq7HjtQoM    ,3,6,2015-01-04 15:27:29,"{StormWindBoy,-Littlemissgenius25-}","{70377,70996}","{1,1}","{3,3}",\N,3,Foundry (V2),14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAy4Xs5woM    ,3,6,2015-01-04 20:16:44,"{|MisterX,Jotade11}","{62592,18423}","{2,2}","{1,3}",\N,3,Foundry (V2),20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAy8G4ygoM    ,2,6,2015-01-04 18:19:35,"{Rpg28,TheTobin's}","{71442,7652}","{0,0}","{1,1}",\N,3,Foundry (V2),10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAy7aE8AoM    ,3,6,2015-01-04 22:37:26,"{Coolcom,pikis}","{70484,70865}","{2,1}","{3,3}",\N,4,Glitch,8,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAq_OE8gsM    ,3,6,2015-01-04 23:48:23,"{tnh1973,armillanymphs}","{68477,17115}","{3,3}","{3,1}",\N,3,Foundry (V2),11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAi9f4wwgM    ,3,6,2015-01-04 23:57:19,"{futbol0109,snoble77}","{4471,4309}","{2,2}","{1,3}",\N,4,Glitch,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAi6v9hQkM    ,3,6,2015-01-04 23:59:23,"{<themaestro>,MadSalts}","{64687,69710}","{2,2}","{1,3}",\N,4,Glitch,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA65iwuwoM    ,3,6,2015-01-04 23:54:23,"{lito76,Giggo73}","{1389,40483}","{3,3}","{3,1}",\N,9,Long Nine,22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA89v5vwoM    ,3,6,2015-01-04 23:51:16,"{sponsoredbyv8,Captainbenito}","{14309,49429}","{4,4}","{2,4}",\N,13,Reaper,29,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAq_Dk1AoM    ,3,6,2015-01-04 23:48:15,"{rdhost,Goaltroll}","{69247,8219}","{2,2}","{3,3}",\N,13,Reaper,52,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA08Si5AkM    ,3,6,2015-01-04 23:47:23,"{nolekennedy,""The Rob Meister""}","{58069,5865}","{3,3}","{3,1}",\N,10,Sharkfood Island,32,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAk7rRjgkM    ,3,6,2015-01-04 23:47:18,"{Tpf2005,TKMagic83}","{46244,68291}","{3,3}","{3,3}",\N,6,Sweetie Plains,49,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA87ubwgkM    ,3,6,2015-01-04 23:45:30,"{collinj14,""xx uNo xx""}","{33742,1172}","{4,4}","{2,3}",\N,6,Sweetie Plains,45,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAq7O6pQsM    ,3,6,2015-01-04 23:45:40,"{chrischeung28,Azrael_ve}","{69434,4575}","{2,2}","{3,2}",\N,6,Sweetie Plains,27,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAy5rVuAsM    ,3,6,2015-01-04 23:43:10,"{gunnyjc,CheekyfaceRomeo}","{5137,39031}","{3,3}","{1,3}",\N,6,Sweetie Plains,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAy5S7_AoM    ,3,6,2015-01-04 23:54:55,"{Azrael_ve,snoble77}","{4575,4309}","{2,2}","{1,3}",\N,12,Thorn Gulley,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAk8Pz9woM    ,3,6,2015-01-04 23:52:10,"{Heartsie37,Tpf2005}","{37447,46244}","{3,3}","{1,3}",\N,12,Thorn Gulley,44,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAq7rwhQkM    ,3,6,2015-01-04 23:55:18,"{ThanusS7,""paul boos""}","{54622,4968}","{3,3}","{4,1}",\N,15,War Garden,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAk_abqwkM    ,5,6,2015-01-04 23:47:59,"{*Ole47*,mohammajeed,Kerplowy,pixieranger}","{28081,23031,13769,1951}","{4,4,4,4}","{3,2,2,1}",\N,8,Blitz Beach,52,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAs__kugoM    ,5,6,2015-01-04 23:43:27,"{dommy1987,1Ricky_Dee1,""marz 80!"",ilya..k}","{2362,33306,2363,15559}","{3,4,3,4}","{4,2,2,3}",\N,5,Candy Core Mine,55,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAy8v8oAkM    ,3,6,2015-01-04 22:37:23,"{panjdem,mattiebee}","{36964,34589}","{3,3}","{1,4}",\N,4,Glitch,45,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAq86atwkM    ,3,6,2015-01-04 23:35:05,"{Cxrtmxn,futbol0109}","{9094,4471}","{2,2}","{1,2}",\N,4,Glitch,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA6_Sa9AoM    ,3,6,2015-01-04 23:21:20,"{S0G3K1NG,""buggy cranch""}","{21917,24249}","{4,4}","{2,3}",\N,9,Long Nine,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAs6XS9AsM    ,3,6,2015-01-04 23:33:06,"{Bassist3.14,neelin21}","{38659,68465}","{3,2}","{4,4}",\N,7,Peekaboo,39,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAq_GovQkM    ,3,6,2015-01-04 23:39:59,"{Cxrtmxn,futbol0109}","{9094,4471}","{2,2}","{1,4}",\N,7,Peekaboo,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA89nd3wgM    ,3,6,2015-01-04 23:33:22,"{rdhost,JoDeZorg}","{69247,71589}","{2,0}","{3,3}",\N,7,Peekaboo,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAq-vb4woM    ,3,6,2015-01-04 23:20:21,"{pikis,bobnlarry4}","{70865,8044}","{1,1}","{3,1}",\N,13,Reaper,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAy8bb9AoM    ,3,6,2015-01-04 23:22:56,"{aGeason,_chrstphrphuong}","{39201,61627}","{3,3}","{3,2}",\N,13,Reaper,28,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAq-GHmQgM    ,3,6,2015-01-04 23:41:18,"{""The Dominant Killer Sr"",""Mr. Serge F""}","{41273,22956}","{4,4}","{4,2}",\N,13,Reaper,20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAk__YrwkM    ,3,6,2015-01-04 23:18:21,"{:..neal5..:,ShibaPugg}","{4831,7158}","{3,3}","{1,1}",\N,10,Sharkfood Island,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAq8-n5QgM    ,3,6,2015-01-04 23:43:06,"{""killer-jr 48"",Furtasia}","{70688,70704}","{1,1}","{3,2}",\N,10,Sharkfood Island,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA67bjuQoM    ,3,6,2015-01-04 23:17:36,"{Arthurdbco,Lion_49}","{67772,69595}","{3,2}","{3,3}",\N,10,Sharkfood Island,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAy5Tx9AoM    ,3,6,2015-01-04 23:42:04,"{AngelSquirrel,SportsNut1005}","{7056,70955}","{2,3}","{1,3}",\N,10,Sharkfood Island,7,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA866LmAoM    ,2,6,2015-01-04 23:33:06,"{""Regenerate Slave"",Aquinobrother1}","{70535,71618}","{0,0}","{4,3}",\N,10,Sharkfood Island,27,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA65W_swoM    ,3,6,2015-01-04 23:31:45,"{Dunn222,michaelknightdrums}","{71259,71584}","{1,1}","{1,2}",\N,14,Skull Duggery,9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAs8mShwkM    ,3,6,2015-01-04 23:31:22,"{""Rice of Borg"",benjan9}","{69405,39483}","{3,3}","{4,2}",\N,6,Sweetie Plains,20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA6-W3qAsM    ,2,6,2015-01-04 23:29:21,"{""83cca 91"",vincenzo3141}","{70823,5866}","{0,0}","{2,1}",\N,6,Sweetie Plains,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAy9KM6AoM    ,3,6,2015-01-04 23:33:26,"{Currell:),chiefadam}","{63131,9964}","{4,4}","{2,2}",\N,6,Sweetie Plains,67,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAi4XlowsM    ,3,6,2015-01-04 23:34:36,"{•随x1ng,""Crown Jewellz""}","{10017,1630}","{3,3}","{3,1}",\N,16,Sweet Tooth,29,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAq7ig8AsM    ,2,6,2015-01-04 23:39:51,"{PrettyIzzy77,thcdoremi}","{71620,2082}","{0,0}","{3,2}",\N,16,Sweet Tooth,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA06u_4QoM    ,3,6,2015-01-04 23:16:45,"{_chrstphrphuong,arisp1974}","{61627,15063}","{3,3}","{2,3}",\N,16,Sweet Tooth,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAq6ve_wgM    ,3,6,2015-01-04 23:41:34,"{Josiah.Schwartz,tnh1973}","{4969,68477}","{3,3}","{1,3}",\N,16,Sweet Tooth,40,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAi8WJnwoM    ,3,6,2015-01-04 23:19:11,"{jacs9,""Tyranical Wookie""}","{106,39096}","{3,3}","{1,2}",\N,15,War Garden,41,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAi7i9kgkM    ,3,6,2015-01-04 23:27:36,"{""Rice of Borg"",mjy1440}","{69405,70132}","{3,2}","{4,4}",\N,15,War Garden,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAq-i4rwkM    ,3,6,2015-01-04 23:27:23,"{RaptorMJ5,cosh2000}","{14118,37229}","{3,3}","{3,3}",\N,15,War Garden,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA69zOtgkM    ,3,6,2015-01-04 23:20:11,"{[<(errol)>],Obretron}","{71615,36396}","{2,3}","{3,1}",\N,15,War Garden,7,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA88GcpgkM    ,5,6,2015-01-04 23:38:58,"{EricRT,sorbeda74,Duhduhhh5,giorgaky}","{3944,15989,51049,14429}","{4,4,4,4}","{2,3,3,2}",\N,17,Sugar Rock,35,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAs4fQowkM    ,3,6,2015-01-04 22:58:36,"{Atarian_cz,SportsNut1005}","{60634,70955}","{3,3}","{3,3}",\N,4,Glitch,39,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAq7uy4ggM    ,3,6,2015-01-04 23:14:09,"{Atarian_cz,benjan9}","{60634,39483}","{3,3}","{3,1}",\N,4,Glitch,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAq_2ziwgM    ,3,6,2015-01-04 22:59:45,"{mrkooch,""Crown Jewellz""}","{34642,1630}","{3,3}","{1,1}",\N,9,Long Nine,22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA69zS5wgM    ,3,6,2015-01-04 22:59:31,"{Giggo73,*.melo85.*}","{40483,4387}","{3,3}","{3,1}",\N,9,Long Nine,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA8_-giQgM    ,2,6,2015-01-04 22:58:28,"{burglecut44,LordBaltimor}","{40596,50283}","{0,0}","{2,1}",\N,7,Peekaboo,91,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA84PzxggM    ,3,6,2015-01-04 22:58:42,"{WakandaMan,gomemphistigers}","{2267,1748}","{3,3}","{4,3}",\N,13,Reaper,51,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAq83NiQoM    ,3,6,2015-01-04 23:06:04,"{navyrowerix,""viking haze""}","{14619,1045}","{4,3}","{3,3}",\N,13,Reaper,30,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAy__6iAgM    ,3,6,2015-01-04 23:15:58,"{kendyce,stenly1231}","{889,2987}","{3,3}","{2,3}",\N,13,Reaper,8,t,2,1603
