game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ4OvVugkM    ,5,7,2023-04-23 23:20:33,"{joshuatheplayer,myninja208,dinoj8,myninja527}","{37436,1208,4063,890}","{2,3,2,3}","{1,2,3,3}",\N,17,Sugar Rock,75,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ8MzMhwgM    ,3,7,2023-04-23 23:16:20,"{Игрок_4873650646,WhiteWitch17}","{1773583,902}","{1,1}","{4,1}",\N,12,Thorn Gulley,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQkIOmkwsM    ,3,7,2023-04-23 23:06:25,"{saminskip,Peacemkr28}","{19965,185362}","{3,3}","{2,3}",\N,15,War Garden,9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQkMP54AgM    ,2,7,2023-04-23 23:06:11,"{Fuenfi420,Christlgirl}","{1773581,198932}","{0,0}","{3,3}",\N,9,Long Nine,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ8LXR5goM    ,3,7,2023-04-23 22:54:02,"{:..neal5..:,""~ mhysa of dragons ~""}","{4831,2913}","{2,3}","{3,1}",\N,3,Foundry (V2),15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ0MTIggoM    ,3,7,2023-04-23 22:24:42,"{Irishroar,IronBuddha99}","{48039,191595}","{3,3}","{3,1}",\N,7,Peekaboo,44,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQkK_T9QsM    ,2,7,2023-04-23 22:23:37,"{Fuenfi420,Dynamico75}","{198931,169898}","{0,0}","{3,1}",\N,6,Sweetie Plains,3,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ8LbQwgsM    ,3,7,2023-04-23 22:17:55,"{bloodmack,Irishroar}","{15342,48039}","{3,3}","{3,4}",\N,12,Thorn Gulley,28,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQsLDYrQkM    ,3,7,2023-04-23 22:03:50,"{TheamaeG,PlaidSasquatch2160}","{73470,160599}","{3,3}","{2,3}",\N,16,Sweet Tooth,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ0OqKuQkM    ,3,7,2023-04-23 22:01:59,"{[#:qwertyqq:#],xNightxOwlx}","{28823,106946}","{4,4}","{2,4}",\N,14,Skull Duggery,11,t,2,1603
