game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg_-mWvwgM    ,3,7,2018-07-13 18:18:01,"{""Concept of Glory"",Sue8325}","{1422,60705}","{5,5}","{3,3}",\N,4,Glitch,34,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQoMHx2QkM    ,5,7,2018-07-13 14:13:16,"{SilverLizard73792,IronFa1con,olsookie,""Naughty Maximus""}","{187695,168016,8845,167853}","{2,2,1,2}","{3,2,3,3}",\N,11,Acrospire,33,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQgJTlrwoM    ,5,7,2018-07-13 03:43:30,"{cruz17jc,Timmabronosaurus,GoldDragonq08,RagingMonster9}","{34707,55499,171535,125402}","{2,0,2,1}","{4,3,3,2}",\N,17,Sugar Rock,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg_8nHpQsM    ,3,7,2018-07-13 16:37:07,"{Homorebus,""Zile 18""}","{179341,160789}","{4,4}","{3,3}",\N,13,Reaper,48,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQoPGLugoM    ,3,7,2018-07-13 23:38:52,"{Blenderman101,arisp1974}","{187971,15063}","{3,3}","{1,3}",\N,3,Foundry (V2),8,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg_5C57gsM    ,3,7,2018-07-13 23:43:24,"{ToPieces,Witching^^}","{7425,187489}","{3,3}","{4,3}",\N,14,Skull Duggery,24,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQgIzUrAgM    ,3,7,2018-07-13 23:09:02,"{ScopeGeek,M2wo}","{10,1584}","{3,3}","{3,2}",\N,6,Sweetie Plains,34,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg_971lAsM    ,3,7,2018-07-13 23:58:29,"{gooch17,bcuster}","{4196,2223}","{3,3}","{1,1}",\N,16,Sweet Tooth,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQoNPW9gsM    ,2,7,2018-07-13 23:57:40,"{""Necrotic Soul"",""KR 86""}","{178491,29085}","{0,0}","{3,1}",\N,7,Peekaboo,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQwPPI6QoM    ,3,7,2018-07-13 23:08:01,"{""buggy cranch"",.pfpro.}","{24249,5022}","{4,4}","{3,3}",\N,16,Sweet Tooth,171,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg_43r3QgM    ,2,7,2018-07-13 23:43:25,"{Econk430,""Oliviero G""}","{186162,7463}","{0,0}","{1,3}",\N,10,Sharkfood Island,2,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg__rT8woM    ,5,7,2018-07-13 23:43:27,"{Masakaos,SilverLizard73792,onoff,philrock99}","{186985,187695,16113,5620}","{0,2,0,1}","{2,3,3,3}",\N,8,Blitz Beach,9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQgJX96AoM    ,5,7,2018-07-13 23:43:24,"{Grayswens,JediClone31,philrock99,Mustang289}","{165211,183028,5620,36262}","{0,1,1,2}","{3,1,4,3}",\N,17,Sugar Rock,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg_8-v4AgM    ,2,7,2018-07-13 23:43:27,"{1021Jeanne,""KR 86""}","{91186,29085}","{0,0}","{3,1}",\N,6,Sweetie Plains,4,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg_63f5AgM    ,3,7,2018-07-13 23:14:23,"{jonathan_lander,katecap13}","{142626,13132}","{3,2}","{3,1}",\N,10,Sharkfood Island,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQoIqNwAsM    ,2,7,2018-07-13 23:43:26,"{Sunbreaker03,Destinymoonshadow}","{186919,173030}","{0,0}","{3,3}",\N,10,Sharkfood Island,27,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQwPPrrAsM    ,2,7,2018-07-13 23:35:07,"{Wint3r_Is_Coming,dls2721}","{181318,182892}","{0,0}","{1,3}",\N,4,Glitch,48,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQwPjPogsM    ,3,7,2018-07-13 23:44:54,"{DoubleEIII,MechaBunnyOne}","{180219,187347}","{4,4}","{3,2}",\N,15,War Garden,21,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg_6mv-gkM    ,3,7,2018-07-13 23:43:27,"{TEDZ2013,ReggaeKing}","{22125,1046}","{4,4}","{2,3}",\N,6,Sweetie Plains,9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQwIWQ6gkM    ,2,7,2018-07-13 23:42:58,"{SprSgtMjr,Medievaleire}","{26463,188000}","{0,0}","{3,3}",\N,3,Foundry (V2),3,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQwJvWpAkM    ,3,7,2018-07-13 22:23:02,"{isharp01,General_ford}","{74983,170933}","{2,3}","{3,4}",\N,14,Skull Duggery,22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg_-2E9QsM    ,2,7,2018-07-13 21:37:10,"{Piggy8c,bestintheworld111}","{19361,188010}","{0,0}","{1,3}",\N,10,Sharkfood Island,33,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQgIzj8ggM    ,5,7,2018-07-13 23:02:29,"{sportssinco,Carlos!!96,SanDiego2,""buggy cranch""}","{2045,19663,4944,24249}","{4,3,4,3}","{2,3,3,3}",\N,5,Candy Core Mine,18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQoMrOlQoM    ,3,7,2018-07-13 22:56:52,"{alextwothousandone,gertgeek}","{87650,5628}","{3,3}","{4,1}",\N,9,Long Nine,27,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4KCC6wgM    ,3,7,2018-07-13 21:33:03,"{uckfou,ScopeGeek}","{14317,10}","{3,3}","{2,3}",\N,14,Skull Duggery,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQoJPM9AsM    ,3,7,2018-07-13 21:41:29,"{Witching^^,""Necrotic Soul""}","{187489,178491}","{3,3}","{3,3}",\N,16,Sweet Tooth,57,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg_63fpAsM    ,2,7,2018-07-13 23:00:48,"{PragmaticSquirrel,""Necrotic Soul""}","{173018,178491}","{0,0}","{2,3}",\N,15,War Garden,27,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQgPm7lAgM    ,3,7,2018-07-13 21:13:06,"{flywitheagles,The_Sass_King}","{39314,34481}","{2,3}","{4,4}",\N,14,Skull Duggery,33,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg_7SU8QoM    ,3,7,2018-07-13 22:37:29,"{""Necrotic Soul"",arisp1974}","{178491,15063}","{3,3}","{3,3}",\N,16,Sweet Tooth,39,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg__rTiwsM    ,3,7,2018-07-13 21:29:20,"{Peacemkr28,drnics}","{185362,5591}","{3,3}","{3,1}",\N,13,Reaper,15,t,2,1603
