game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y4dqyAgw                 ,3,2,2013-01-05 22:46:29,"{drakfeld,""Opas Ovasith""}","{1620,3948}","{3,3}","{3,3}",\N,12,Thorn Gulley,21,t,2,1200
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YoZGsAgw                 ,2,2,2013-01-05 22:40:02,"{""=) Random Task (="",drakfeld}","{1129,1620}","{0,0}","{2,3}",\N,13,Reaper,15,t,1,1200
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y4ImtAgw                 ,3,2,2013-01-05 21:57:20,"{moshty2011,VoltaicLV}","{9803,15}","{3,3}","{4,2}",\N,10,Sharkfood Island,19,t,1,1200
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y1N-zAgw                 ,3,2,2013-01-05 21:45:58,"{vegaprom,bmike}","{1512,179}","{2,3}","{3,2}",\N,13,Reaper,52,t,2,1200
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YneezAgw                 ,2,2,2013-01-05 19:51:17,"{laYahooz,""Ser Purple Wolf""}","{1136,235}","{0,0}","{4,4}",\N,6,Sweetie Plains,20,t,2,1200
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YlL6qAgw                 ,2,2,2013-01-05 19:11:57,"{Judment,""=) Random Task (=""}","{238,1129}","{0,0}","{1,1}",\N,3,Foundry (V2),30,t,2,1200
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Ypf2uAgw                 ,2,2,2013-01-05 19:08:37,"{""KMan 29"",""=) Random Task (=""}","{707,1129}","{0,0}","{2,2}",\N,12,Thorn Gulley,36,t,2,1200
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y0sSoAgw                 ,3,2,2013-01-05 18:43:30,"{spacechef,tim.stockholm}","{1446,1843}","{3,3}","{1,1}",\N,4,Glitch,20,t,1,1200
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y7KyfAgw                 ,3,2,2013-01-05 17:24:26,"{""Head Knocker."",""=) Random Task (=""}","{2014,1129}","{4,4}","{2,2}",\N,13,Reaper,22,t,2,1200
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y4NudAgw                 ,3,2,2013-01-05 16:25:32,"{Alvendor,garcia10000}","{2,645}","{5,5}","{4,3}",\N,9,Long Nine,22,t,2,1200
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y16yqAgw                 ,2,2,2013-01-05 14:43:46,"{Gfich,TBGold07}","{1118,1751}","{0,0}","{2,2}",\N,9,Long Nine,16,t,2,1200
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Yla-oAgw                 ,3,2,2013-01-05 14:37:41,"{Mag!cGuy,Ron8407}","{1506,12712}","{3,3}","{3,3}",\N,6,Sweetie Plains,19,t,1,1200
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Yst62Agw                 ,3,2,2013-01-05 14:37:16,"{Mag!cGuy,""destructicon V2""}","{1506,12809}","{3,3}","{1,3}",\N,9,Long Nine,24,t,2,1200
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YoI6nAgw                 ,3,2,2013-01-05 13:31:09,"{Szei,-*nicko*-}","{1075,1213}","{4,5}","{1,3}",\N,13,Reaper,22,t,1,1200
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y4N6lAgw                 ,3,2,2013-01-05 11:53:37,"{outsideline,""OGRE MkV""}","{9816,93}","{3,3}","{1,4}",\N,13,Reaper,31,t,1,1200
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y-5OtAgw                 ,3,2,2013-01-05 10:16:34,"{""OGRE MkV"",-MaitreK-}","{93,9961}","{3,3}","{4,3}",\N,13,Reaper,20,t,2,1200
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y2Ky3Agw                 ,3,2,2013-01-05 08:57:50,"{Mag!cGuy,flubbemurkel}","{1506,13300}","{3,2}","{1,3}",\N,10,Sharkfood Island,17,t,1,1200
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Ys_qyAgw                 ,3,2,2013-01-05 08:40:25,"{Mag!cGuy,flubbemurkel}","{1506,13300}","{3,2}","{3,3}",\N,9,Long Nine,11,t,1,1200
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YvYyaAgw                 ,3,2,2013-01-05 08:28:18,"{Mag!cGuy,V4mola}","{1506,9640}","{3,3}","{3,3}",\N,7,Peekaboo,83,t,1,1200
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Yk4itAgw                 ,3,2,2013-01-05 08:14:44,"{kingtomi13,niwlehn}","{31,1934}","{4,5}","{2,2}",\N,9,Long Nine,15,t,2,1200
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Yi46nAgw                 ,3,2,2013-01-05 08:04:59,"{niwlehn,pachan)}","{1934,2116}","{4,4}","{2,2}",\N,7,Peekaboo,17,t,1,1200
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y89WoAgw                 ,3,2,2013-01-05 07:47:27,"{Terenceshiu2005,garcia10000}","{985,645}","{5,5}","{3,2}",\N,12,Thorn Gulley,32,t,2,1200
