game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAhOeW4AgM    ,3,3,2013-12-27 17:00:29,"{""{Divinox}"",spacechef}","{39820,1446}","{3,3}","{1,4}",\N,10,Sharkfood Island,5,t,2,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA-LTy_AkM    ,5,3,2013-12-27 13:44:09,"{galakz,kev¡n,twinkleigh,•The_Dude•}","{845,1536,2912,37221}","{2,2,2,2}","{3,3,3,4}",\N,1,Machination,21,t,1,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAhKq3twoM    ,2,3,2013-12-27 03:30:14,"{Flarp55,AlliDooisRush}","{29473,34915}","{0,0}","{2,3}",\N,9,Long Nine,20,t,2,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA-O6NpgsM    ,4,3,2013-12-27 18:52:38,"{Chl0Pie,PaulsUsername,===Torbreck===,muklucke}","{38345,35626,2196,34746}","{0,0,0,0}","{2,3,1,3}",\N,11,Acrospire,27,t,1,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAhN2nxAkM    ,3,3,2013-12-27 23:51:46,"{WurDaddy09,glwsr}","{39526,21250}","{3,3}","{1,1}",\N,12,Thorn Gulley,13,t,1,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAhNqhnQgM    ,3,3,2013-12-27 22:51:03,"{arco-san,spacechef}","{29259,1446}","{3,3}","{3,1}",\N,10,Sharkfood Island,21,t,1,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAuO6f4wsM    ,2,3,2013-12-27 22:47:53,"{bluharbour,thatsdaddytoyou}","{20702,23100}","{0,0}","{2,1}",\N,13,Reaper,7,t,1,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA-IyDgQgM    ,3,3,2013-12-27 22:26:01,"{moonshadoe70,Zomba67}","{20072,38986}","{3,3}","{2,1}",\N,15,War Garden,6,t,1,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAhOzw8QgM    ,3,3,2013-12-27 19:16:37,"{""Tim Lund"",GendryStorm}","{28024,37326}","{4,4}","{2,1}",\N,14,Skull Duggery,19,t,2,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA-P38_AoM    ,3,3,2013-12-27 19:14:10,"{""white dr4gon"",GendryStorm}","{1317,37326}","{5,4}","{2,2}",\N,4,Glitch,38,t,2,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA-Ji87AkM    ,3,3,2013-12-27 19:10:00,"{H_,GendryStorm}","{15578,37326}","{4,4}","{2,2}",\N,16,Sweet Tooth,64,t,1,1600
