game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAotTu2AgM    ,3,7,2015-05-14 16:58:54,"{doughstax,JakeTheGreat122}","{366,138088}","{3,3}","{3,3}",\N,9,Long Nine,9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAopu9rwoM    ,3,7,2015-05-14 23:30:41,"{""Dallas Yong"",""bwoa bwoa bwwwwooaaa""}","{97370,132294}","{3,3}","{3,3}",\N,9,Long Nine,9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAwvWVtwkM    ,2,7,2015-05-14 17:48:14,"{""G. Odey"",kevinodea}","{145929,145896}","{0,0}","{1,3}",\N,3,Foundry (V2),12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAwq_Z6QgM    ,3,7,2015-05-14 14:53:12,"{""~ lRank ~"",MissMop}","{146078,31192}","{0,2}","{3,4}",\N,3,Foundry (V2),3,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAopaSpgkM    ,3,7,2015-05-14 23:12:06,"{""bwoa bwoa bwwwwooaaa"",IcyFlow49}","{132294,86705}","{3,3}","{3,3}",\N,3,Foundry (V2),11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAwpOP5AoM    ,3,7,2015-05-14 21:56:46,"{brianpf28,FoxMecan}","{40316,141919}","{4,4}","{1,1}",\N,3,Foundry (V2),9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAgrvIsgkM    ,3,7,2015-05-14 17:28:29,"{cookeroni,AdityaGandh1}","{23660,140872}","{3,3}","{4,3}",\N,3,Foundry (V2),18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA_OyBjAgM    ,3,7,2015-05-14 03:40:29,"{""THE Hoggleg"",YourNickNameSonnyBoi}","{102120,86616}","{2,2}","{3,1}",\N,3,Foundry (V2),10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA_Lf9hwkM    ,3,7,2015-05-14 13:19:57,"{eikpineda,""- [Geordi] -""}","{139746,4778}","{3,3}","{3,3}",\N,3,Foundry (V2),4,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAvLSDgAkM    ,3,7,2015-05-14 23:32:42,"{vips80,nolane333}","{24885,35722}","{3,3}","{3,3}",\N,3,Foundry (V2),17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA_P2t5QgM    ,2,7,2015-05-14 04:58:00,"{Darksurly,Benjay14}","{145585,145974}","{0,0}","{3,3}",\N,3,Foundry (V2),4,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAwt-VrAsM    ,3,7,2015-05-14 20:22:23,"{""[ SiRossi ]"",tiago1313}","{146023,44596}","{0,1}","{3,3}",\N,3,Foundry (V2),3,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAwuG1qgoM    ,3,7,2015-05-14 15:22:37,"{""Shivang 25"",TheCreator1389}","{140669,145163}","{1,1}","{3,1}",\N,3,Foundry (V2),14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAooWfogoM    ,2,7,2015-05-14 18:31:08,"{TheScArMaN,nixonnae}","{145826,27414}","{0,0}","{1,1}",\N,3,Foundry (V2),13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAjOXzrQoM    ,3,7,2015-05-14 03:20:54,"{""black goku"",HORSEPOWER}","{135686,88924}","{4,4}","{1,3}",\N,3,Foundry (V2),13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAvKiopwoM    ,3,7,2015-05-14 23:20:16,"{izzabahr,Nick.Roth}","{99131,68322}","{3,2}","{3,3}",\N,3,Foundry (V2),21,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAgsjVwwsM    ,3,7,2015-05-14 16:53:12,"{generalcaw,rswiggsy}","{39317,130884}","{2,2}","{4,3}",\N,3,Foundry (V2),18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA3POkgggM    ,3,7,2015-05-14 00:20:10,"{dam005,zagrobelny}","{5364,68757}","{4,4}","{3,2}",\N,3,Foundry (V2),25,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAwr7gtQsM    ,3,7,2015-05-14 01:53:07,"{vishbros,Kidium}","{63367,145822}","{1,0}","{3,3}",\N,3,Foundry (V2),14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAwtP87AgM    ,3,7,2015-05-14 23:27:07,"{(bballchris),IDontWantToGoOnTheCart}","{141198,53977}","{3,2}","{3,4}",\N,3,Foundry (V2),8,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAwpnf_QoM    ,3,7,2015-05-14 21:33:35,"{ljs1020,xmlhack}","{72247,130534}","{3,3}","{3,1}",\N,3,Foundry (V2),33,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAguSS7AgM    ,2,7,2015-05-14 21:19:21,"{allisterlm,""This guy always""}","{119862,63032}","{0,0}","{4,1}",\N,3,Foundry (V2),18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA_KrDigsM    ,3,7,2015-05-14 08:22:52,"{nxr666,NerdHooligan}","{3420,27229}","{3,3}","{1,4}",\N,3,Foundry (V2),23,t,1,1603
