game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxuLHmQgM    ,2,7,2019-12-10 18:28:23,"{Ultragameboy,Dizzingdino}","{106137,187633}","{0,0}","{1,1}",\N,10,Sharkfood Island,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQpuTHoQoM    ,2,7,2019-12-10 19:00:10,"{duffman8080,tduth1}","{191781,41027}","{0,0}","{4,2}",\N,10,Sharkfood Island,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ5pCv7AgM    ,2,7,2019-12-10 22:31:17,"{WitSass,StentonBeGood}","{69649,191869}","{0,0}","{2,3}",\N,10,Sharkfood Island,9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ5r6T4QkM    ,2,7,2019-12-10 21:00:04,"{Dj22Rob89,greyfoxfxhd}","{26072,173293}","{0,0}","{3,3}",\N,10,Sharkfood Island,8,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ5sLgjwgM    ,3,7,2019-12-10 20:29:51,"{Jemini.Jenn,hexidon}","{61195,4779}","{3,3}","{4,2}",\N,10,Sharkfood Island,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ5rDe_ggM    ,3,7,2019-12-10 19:18:59,"{""khahuna y"",eRk010}","{8758,5311}","{2,2}","{1,3}",\N,14,Skull Duggery,7,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ-riqkgsM    ,3,7,2019-12-10 19:39:03,"{VasEmber1,ZomusX}","{172475,187022}","{5,5}","{3,1}",\N,6,Sweetie Plains,90,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQpuS29woM    ,3,7,2019-12-10 19:45:53,"{Chrysera2,CropCircle68}","{191861,191694}","{0,1}","{4,1}",\N,6,Sweetie Plains,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ5pDlhAgM    ,3,7,2019-12-10 19:26:10,"{""john stukey"",somcalmetim}","{14974,189847}","{3,3}","{3,3}",\N,6,Sweetie Plains,27,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQpsSZqQoM    ,3,7,2019-12-10 20:23:08,"{CCS2525,n8_0}","{183590,27147}","{2,2}","{4,3}",\N,16,Sweet Tooth,46,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxuCR7woM    ,3,7,2019-12-10 19:02:47,"{*.melo85.*,A1leggedbunny}","{4387,168166}","{3,3}","{4,3}",\N,16,Sweet Tooth,50,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ-tamvAoM    ,3,7,2019-12-10 19:59:23,"{jejedi_eh,""el flea55""}","{13021,39493}","{4,3}","{2,1}",\N,12,Thorn Gulley,55,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxuLHqQsM    ,2,7,2019-12-10 21:37:10,"{tduth1,Fitfoodtrainer}","{41027,41302}","{0,0}","{2,1}",\N,12,Thorn Gulley,58,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxt_kugsM    ,3,7,2019-12-10 18:45:25,"{wendy.mahem,1ItalY1}","{8128,191658}","{2,2}","{3,3}",\N,15,War Garden,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQhrmntQoM    ,3,7,2019-12-10 21:41:10,"{Johnwoodiii,Spiderm4n324}","{183330,184320}","{3,3}","{3,3}",\N,15,War Garden,20,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ-pXf7AsM    ,5,7,2019-12-10 22:21:28,"{uckfou,Tidders,""Name Me Whatever I Don't Care"",MiguelFfm}","{14317,4264,191635,1292}","{2,1,0,1}","{3,4,3,3}",\N,5,Candy Core Mine,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQhqjr_QgM    ,5,7,2019-12-10 22:21:30,"{*.melo85.*,""! Jane 97 !"",Jack•Sparrow,pvmarcos}","{4387,76546,12983,164417}","{2,2,2,2}","{1,1,4,2}",\N,5,Candy Core Mine,31,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxuCboAsM    ,3,7,2019-12-10 18:02:46,"{""Big E Barnes"",ElGatoRisón16}","{4858,147985}","{2,3}","{1,2}",\N,9,Long Nine,25,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ5oHuugoM    ,3,7,2019-12-10 15:49:01,"{SpecificSanity9,Raymoor}","{191769,76537}","{1,2}","{3,1}",\N,7,Peekaboo,25,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQpqnBrQoM    ,3,7,2019-12-10 16:09:35,"{-Doji59-,Iz.Beachy}","{3210,188282}","{3,3}","{2,1}",\N,7,Peekaboo,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxqLBswsM    ,3,7,2019-12-10 18:00:39,"{""Duk of Death"",.-DuMontster-.}","{27708,37625}","{4,4}","{1,3}",\N,7,Peekaboo,33,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ5uD4uwgM    ,3,7,2019-12-10 15:39:59,"{drew549,Dakotakid33}","{16308,191417}","{4,4}","{3,4}",\N,7,Peekaboo,50,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxpKvsgoM    ,2,7,2019-12-10 15:28:46,"{rockcorn,raphaello123}","{187577,187578}","{0,0}","{1,4}",\N,10,Sharkfood Island,35,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ5t3kvAsM    ,3,7,2019-12-10 16:44:32,"{""Forester from Owl Realm"",Gonkalin}","{30269,190898}","{3,3}","{2,2}",\N,10,Sharkfood Island,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxv3NqwsM    ,3,7,2019-12-10 18:01:31,"{ElGatoRisón16,hexidon}","{147985,4779}","{3,3}","{2,2}",\N,10,Sharkfood Island,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxp__6wkM    ,3,7,2019-12-10 17:49:23,"{Bayntrépido,ICameInLikeAWreckingBall}","{190022,38859}","{4,4}","{3,2}",\N,10,Sharkfood Island,9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ5uL57woM    ,3,7,2019-12-10 17:54:17,"{sdmario,ICameInLikeAWreckingBall}","{36098,38859}","{5,4}","{3,2}",\N,10,Sharkfood Island,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQprqE5wsM    ,3,7,2019-12-10 16:25:14,"{Cayoodles,whitboup}","{43404,183523}","{3,3}","{2,3}",\N,10,Sharkfood Island,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ-pb3nQsM    ,3,7,2019-12-10 16:04:24,"{eRk010,bettinanyc}","{5311,16684}","{2,2}","{3,2}",\N,6,Sweetie Plains,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxp2MxQkM    ,3,7,2019-12-10 16:36:58,"{DasKornRad,bawk11}","{162188,26276}","{4,4}","{2,2}",\N,6,Sweetie Plains,71,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxp_RvAkM    ,3,7,2019-12-10 15:19:02,"{Craigmoadeeb,Wix!er}","{17197,66346}","{3,3}","{3,1}",\N,16,Sweet Tooth,28,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ5r6PsAsM    ,3,7,2019-12-10 16:26:38,"{Gonkalin,GogolMischa}","{190898,5054}","{3,3}","{3,1}",\N,16,Sweet Tooth,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ5qKCtAoM    ,3,7,2019-12-10 15:45:38,"{Gonkalin,Peacemkr28}","{190898,185362}","{3,3}","{1,1}",\N,16,Sweet Tooth,24,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQup6o5wgM    ,3,7,2019-12-10 18:11:27,"{Spiderm4n324,ElGatoRisón16}","{184320,147985}","{3,3}","{3,2}",\N,16,Sweet Tooth,20,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxtLCugsM    ,3,7,2019-12-10 17:05:39,"{CellarGore,Watersome}","{184104,191165}","{3,2}","{3,3}",\N,12,Thorn Gulley,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxq3wnAgM    ,3,7,2019-12-10 17:21:31,"{uckfou,Siddhartman2021}","{14317,157574}","{3,2}","{2,4}",\N,12,Thorn Gulley,6,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQhur-tgkM    ,3,7,2019-12-10 17:25:56,"{pvmarcos,GogolMischa}","{164417,5054}","{3,3}","{2,1}",\N,12,Thorn Gulley,20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQhqu68ggM    ,3,7,2019-12-10 16:36:18,"{MiguelFfm,unishaicle}","{1292,172691}","{3,3}","{3,3}",\N,12,Thorn Gulley,22,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ5oG55wgM    ,3,7,2019-12-10 18:20:15,"{hexidon,Watersome}","{4779,191165}","{3,2}","{2,3}",\N,12,Thorn Gulley,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxp2v0goM    ,3,7,2019-12-10 17:21:36,"{""The Great Habudabi"",VasEmber1}","{39161,172475}","{5,5}","{1,2}",\N,15,War Garden,3,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQhpih6QkM    ,5,7,2019-12-10 17:29:58,"{somcalmetim,weavertime,zivoxy,*.melo85.*}","{189847,19475,27215,4387}","{2,1,2,2}","{3,3,3,2}",\N,1,Machination,31,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxu_KgAgM    ,5,7,2019-12-10 17:21:31,"{uckfou,paustu1,UltraMan-001,Humair5945}","{14317,191785,160710,179977}","{2,0,2,3}","{2,3,3,3}",\N,18,Mechanism,9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxu_U7goM    ,3,7,2019-12-10 13:55:08,"{""Nish Dhage"",christiangnrd}","{1531623,191815}","{1,0}","{3,3}",\N,9,Long Nine,54,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxuLH6QsM    ,2,7,2019-12-10 14:52:02,"{Levislaus,m_mero}","{191828,191827}","{0,0}","{3,3}",\N,9,Long Nine,20,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ-rbXiQgM    ,3,7,2019-12-10 12:08:48,"{""Ricky Andika"",""Big E Barnes""}","{7801,4858}","{2,2}","{3,1}",\N,7,Peekaboo,22,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQpqnVvAoM    ,3,7,2019-12-10 13:13:54,"{Eryktion,DaCrow21}","{9822,166695}","{3,3}","{2,3}",\N,7,Peekaboo,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQpuS2zwgM    ,3,7,2019-12-10 13:54:12,"{InfernalPixel44908,winning#1}","{181110,1687}","{3,3}","{3,3}",\N,13,Reaper,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQhria7woM    ,3,7,2019-12-10 11:20:53,"{PowPow88888,Jdawg2273}","{191817,173758}","{2,2}","{2,3}",\N,10,Sharkfood Island,18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQhriBvgsM    ,3,7,2019-12-10 12:41:06,"{Dam949,Marvs1234}","{175146,172632}","{3,3}","{2,4}",\N,10,Sharkfood Island,9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQpuTdvwoM    ,3,7,2019-12-10 12:52:29,"{davecoulter1985,tduth1}","{187161,41027}","{4,4}","{2,2}",\N,10,Sharkfood Island,20,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ-qfH6gkM    ,3,7,2019-12-10 12:37:38,"{studiqi,Partofthesolution}","{188603,136699}","{3,3}","{3,4}",\N,10,Sharkfood Island,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxu-ekQoM    ,2,7,2019-12-10 14:38:56,"{DaniBru2010,MiguelBru}","{191811,137819}","{0,0}","{3,3}",\N,10,Sharkfood Island,42,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQup7N4AgM    ,2,7,2019-12-10 13:05:15,"{fishyboy2,HabaneroHex}","{181128,180373}","{0,0}","{3,3}",\N,10,Sharkfood Island,9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ5oG5pwkM    ,3,7,2019-12-10 13:51:01,"{1ItalY1,Watersome}","{191658,191165}","{2,2}","{3,3}",\N,10,Sharkfood Island,33,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxsGljAgM    ,3,7,2019-12-10 12:46:59,"{Marvs1234,spacewitter}","{172632,26354}","{3,3}","{4,1}",\N,14,Skull Duggery,9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQhrianwgM    ,3,7,2019-12-10 12:39:39,"{Wix!er,hansvonhammerGrublin}","{66346,189612}","{3,3}","{3,3}",\N,14,Skull Duggery,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxsG-pQkM    ,3,7,2019-12-10 13:08:33,"{Craigmoadeeb,Wix!er}","{17197,66346}","{3,3}","{3,3}",\N,14,Skull Duggery,18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxr2PtAoM    ,3,7,2019-12-10 13:28:42,"{""Forester from Owl Realm"",""El Kooky""}","{30269,26571}","{3,4}","{2,2}",\N,6,Sweetie Plains,25,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ-tbNsgoM    ,2,7,2019-12-10 12:10:35,"{DoubleA840,senoritacm}","{43658,43657}","{0,0}","{1,3}",\N,16,Sweet Tooth,33,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ5r7KtwsM    ,3,7,2019-12-10 15:15:33,"{christiangnrd,Trublsome}","{191815,186891}","{0,2}","{3,3}",\N,12,Thorn Gulley,37,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ5sLgrwkM    ,3,7,2019-12-10 11:32:02,"{wasabi2k,Wix!er}","{41581,66346}","{3,3}","{3,2}",\N,12,Thorn Gulley,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ5sK-sQgM    ,3,7,2019-12-10 13:19:07,"{bosshogz57,GabrielGale}","{13545,189128}","{3,3}","{3,3}",\N,15,War Garden,18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxpDZjQgM    ,3,7,2019-12-10 12:17:16,"{myninja208,ICameInLikeAWreckingBall}","{1208,38859}","{4,4}","{2,2}",\N,15,War Garden,6,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxuCR7wsM    ,3,7,2019-12-10 13:09:12,"{Soccermac8,beepea8}","{181172,312}","{4,4}","{3,2}",\N,15,War Garden,21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ5r2ItgsM    ,3,7,2019-12-10 13:10:16,"{ILUMINATALY,""Crazy Man  ""}","{169407,76060}","{2,2}","{3,1}",\N,15,War Garden,8,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ-pb3jQsM    ,5,7,2019-12-10 12:06:10,"{""Eej 37"",raphaello123,beepea8,rockcorn}","{145604,187578,312,187577}","{5,3,5,3}","{2,3,1,3}",\N,5,Candy Core Mine,32,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ-tbNqggM    ,5,7,2019-12-10 14:05:59,"{kvkampala,¥ourFriendMike,monvells,*.melo85.*}","{5854,20699,187250,4387}","{2,2,2,2}","{3,3,3,4}",\N,17,Sugar Rock,24,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxuCRrwoM    ,2,7,2019-12-10 09:33:58,"{Quinnloo,greyfoxfxhd}","{129434,173293}","{0,0}","{1,3}",\N,4,Glitch,17,t,2,1603
