game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDArc2qvgkM    ,3,7,2015-10-23 23:12:48,"{siddhartman2021,Cjones2009dc}","{157574,160940}","{2,0}","{3,3}",\N,3,Foundry (V2),11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDApfjyuQsM    ,5,7,2015-10-23 10:19:08,"{-Fammo-,tomasthundiyil,Dishboy4rent,""senseless headache""}","{1810,32762,38346,1257}","{5,4,5,5}","{2,2,3,2}",\N,11,Acrospire,41,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAzeG-swsM    ,3,7,2015-10-23 15:19:12,"{""siri farm"",fmjohnso}","{73091,144240}","{1,2}","{1,1}",\N,3,Foundry (V2),7,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA7bjiqwsM    ,3,7,2015-10-23 05:19:19,"{alili,Astone1012}","{160846,31177}","{1,3}","{3,4}",\N,3,Foundry (V2),8,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDArcSAtQoM    ,3,7,2015-10-23 05:19:19,"{PeddlerMike,'-GG-'}","{160964,161217}","{0,0}","{3,3}",\N,3,Foundry (V2),3,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDArc794QgM    ,3,7,2015-10-23 18:04:28,"{Mlewamsley,⚡️EricTheBlond⚡️}","{160590,158673}","{0,1}","{3,3}",\N,3,Foundry (V2),6,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAzbn35QoM    ,3,7,2015-10-23 15:19:18,"{eyang232,""Loke the Great""}","{23379,152009}","{3,3}","{2,1}",\N,3,Foundry (V2),13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA7fzsswkM    ,3,7,2015-10-23 23:01:13,"{""nnja master"",OliverPMo}","{6968,136653}","{2,2}","{3,3}",\N,3,Foundry (V2),11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAjdm86AgM    ,3,7,2015-10-23 18:41:47,"{Truman,fmjohnso}","{125794,144240}","{2,2}","{1,3}",\N,3,Foundry (V2),12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA7YyBtgoM    ,3,7,2015-10-23 01:42:23,"{""Girrr 63"",ugastrauss}","{161040,160661}","{1,1}","{3,3}",\N,3,Foundry (V2),17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAzYPgpAoM    ,2,7,2015-10-23 10:19:06,"{minesweeper17,Rojingrmco2}","{160654,75710}","{0,0}","{2,1}",\N,3,Foundry (V2),16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDArYCIrQoM    ,3,7,2015-10-23 00:19:04,"{Cheenttan,elisabethvik}","{150312,31124}","{2,2}","{2,3}",\N,3,Foundry (V2),16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAjYOA9goM    ,3,7,2015-10-23 17:48:51,"{andy_pockets,crashed1001}","{160804,159960}","{3,2}","{3,3}",\N,3,Foundry (V2),9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAjfevqwkM    ,3,7,2015-10-23 20:19:28,"{Cheenttan,Deanette92}","{150312,56363}","{2,2}","{2,3}",\N,3,Foundry (V2),6,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAreis_ggM    ,2,7,2015-10-23 15:58:36,"{JasonCabel,""kosher ice""}","{66208,160292}","{0,0}","{4,3}",\N,3,Foundry (V2),31,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAjc_g8QsM    ,3,7,2015-10-23 11:16:07,"{FalconLXXXII,Whitestar0000}","{26358,158120}","{3,3}","{1,3}",\N,3,Foundry (V2),20,t,1,1603
