game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgsMD2-gkM    ,3,7,2016-11-08 06:46:48,"{Seymour64252,__❄️Snowflake❄️__}","{56443,176496}","{0,1}","{3,3}",\N,14,Skull Duggery,3,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgsPGK9QgM    ,3,7,2016-11-08 20:03:24,"{""burrito lord"",.withoutfear.}","{176108,173178}","{3,3}","{1,3}",\N,3,Foundry (V2),12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgsIqMsgoM    ,3,7,2016-11-08 02:09:55,"{razzduboule,unclepappi777}","{1909,38179}","{4,4}","{1,2}",\N,3,Foundry (V2),10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg0K-JrgkM    ,3,7,2016-11-08 00:47:23,"{""warrior_ 97"",sebk14}","{25321,26695}","{5,5}","{2,3}",\N,3,Foundry (V2),15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgkJqirAoM    ,3,7,2016-11-08 15:47:31,"{Cheezedawg21,""master thc""}","{135401,176819}","{4,4}","{2,4}",\N,3,Foundry (V2),27,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgsNCxrQkM    ,2,7,2016-11-08 14:09:48,"{Elainagame27,mrchorro}","{177597,177596}","{0,0}","{4,3}",\N,3,Foundry (V2),24,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg4NmsvAkM    ,3,7,2016-11-08 12:23:55,"{BrainDoc12,Neb55555}","{40352,38994}","{4,4}","{1,2}",\N,3,Foundry (V2),16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgsLW24ggM    ,3,7,2016-11-08 18:03:01,"{myninja208,Scramburgler}","{1208,36076}","{4,4}","{2,1}",\N,3,Foundry (V2),11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgsO6dsgsM    ,3,7,2016-11-08 13:15:23,"{dnomnom,""Pr. Myshkin""}","{21537,27708}","{4,4}","{3,3}",\N,3,Foundry (V2),12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg0PvdvQsM    ,3,7,2016-11-08 12:44:53,"{""nile bc"",cbushue}","{175454,177003}","{1,1}","{3,3}",\N,16,Sweet Tooth,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg0JjbvgoM    ,3,7,2016-11-08 06:49:59,"{gertgeek,crosbaso}","{5628,75779}","{3,3}","{1,2}",\N,13,Reaper,24,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg0LrdtgoM    ,3,7,2016-11-08 11:23:52,"{Pslume,armandu7}","{138316,3484}","{3,3}","{3,2}",\N,7,Peekaboo,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgkKSgqwoM    ,3,7,2016-11-08 23:52:41,"{99jdude,them2}","{128197,172271}","{2,2}","{3,1}",\N,3,Foundry (V2),15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgkLu-owkM    ,3,7,2016-11-08 22:51:11,"{salokin1984,Kace98}","{1755,38729}","{4,4}","{1,4}",\N,4,Glitch,22,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgkLOY8QgM    ,3,7,2016-11-08 23:46:25,"{""~~ Robbie G ~~"",Carpegame11}","{176205,21773}","{3,3}","{3,3}",\N,13,Reaper,27,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgsM7HtwoM    ,3,7,2016-11-08 22:25:08,"{BostonBakedBeing,Scotticus32}","{177135,177204}","{2,2}","{3,2}",\N,13,Reaper,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgkJOHsgsM    ,3,7,2016-11-08 22:34:50,"{ezk999,""~ Devo 16 ~""}","{52636,177401}","{1,1}","{2,3}",\N,13,Reaper,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgsNHTugoM    ,3,7,2016-11-08 23:50:16,"{Fitfoodtrainer,""Fast Hamburgers""}","{41302,123328}","{3,3}","{3,2}",\N,10,Sharkfood Island,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg0JWdrQkM    ,3,7,2016-11-08 23:09:38,"{Angie9163,masterphil}","{175571,177734}","{1,3}","{3,3}",\N,10,Sharkfood Island,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgsLqk4AgM    ,2,7,2016-11-08 22:19:42,"{Greenchess18,""Sean Mc""}","{39128,37163}","{0,0}","{4,2}",\N,10,Sharkfood Island,20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg_6zktwoM    ,3,7,2016-11-08 23:16:52,"{Tremendo,yeah.Daro}","{152948,77419}","{3,3}","{3,3}",\N,14,Skull Duggery,37,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg0PmN9AoM    ,3,7,2016-11-08 23:21:22,"{Lostklaw1,:GHOSTBEAR:}","{173793,173800}","{3,3}","{3,3}",\N,6,Sweetie Plains,41,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgsNGPpwoM    ,3,7,2016-11-08 22:25:12,"{""Reiji Mitsurugi"",badger7247}","{176509,13395}","{3,3}","{1,1}",\N,16,Sweet Tooth,30,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg0N-3pAoM    ,3,7,2016-11-08 23:14:38,"{ultoroceanus,__.zman.__}","{3113,41654}","{3,3}","{2,1}",\N,16,Sweet Tooth,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgsNOcswoM    ,3,7,2016-11-08 22:22:30,"{myninja208,GarbonzoKingdom}","{1208,4091}","{4,4}","{2,2}",\N,16,Sweet Tooth,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgsKT6qgoM    ,3,7,2016-11-08 22:19:20,"{Scotticus32,SEMPERdie0311}","{177204,176776}","{2,2}","{2,4}",\N,12,Thorn Gulley,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgsLPOsAoM    ,3,7,2016-11-08 23:37:59,"{c.ack,Elainagame27}","{105003,177597}","{2,2}","{3,4}",\N,12,Thorn Gulley,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgsLC3_ggM    ,3,7,2016-11-08 22:24:23,"{MeWhoElse?,Elainagame27}","{177758,177597}","{0,2}","{3,4}",\N,12,Thorn Gulley,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgsI66-QgM    ,2,7,2016-11-08 23:58:57,"{Slick524,heidance}","{161399,175237}","{0,0}","{3,3}",\N,15,War Garden,20,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg4OreqwoM    ,3,7,2016-11-08 21:20:20,"{sydneys-dad,karakabang}","{25744,2992}","{2,2}","{3,3}",\N,4,Glitch,7,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg4KXovAoM    ,2,7,2016-11-08 21:20:20,"{PlanetR,acameronp}","{177704,924}","{0,0}","{3,2}",\N,4,Glitch,6,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg0KmvrQkM    ,2,7,2016-11-08 21:20:14,"{Elainagame27,senneseth}","{177597,58137}","{0,0}","{4,3}",\N,4,Glitch,4,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg0ObyugoM    ,3,7,2016-11-08 21:59:53,"{gooch17,""One Crazy Teacher""}","{4196,2929}","{3,3}","{3,1}",\N,9,Long Nine,29,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgsI7wsQoM    ,3,7,2016-11-08 21:54:22,"{5u7ch,Parmeniotrue}","{24428,156719}","{3,3}","{1,3}",\N,9,Long Nine,21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg0I-psQkM    ,3,7,2016-11-08 21:52:25,"{Kunheecox,""Le Meurtre""}","{39099,172429}","{3,3}","{3,2}",\N,9,Long Nine,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgsNG-8goM    ,2,7,2016-11-08 21:28:25,"{M0j06,pmthree}","{19841,177316}","{0,0}","{2,3}",\N,7,Peekaboo,15,t,1,1603
