game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQwI387ggM    ,3,7,2023-01-18 23:35:28,"{!-<wrap>-!,yaz601}","{2127,176073}","{3,3}","{2,2}",\N,13,Reaper,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQv9GW3wkM    ,2,7,2023-01-18 23:19:32,"{aaaaaalannnn,qGrim}","{12693,198658}","{0,0}","{3,3}",\N,10,Sharkfood Island,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ_9WungkM    ,3,7,2023-01-18 22:53:36,"{Jemini.Jenn,bleezy818}","{61195,66304}","{3,3}","{3,1}",\N,15,War Garden,27,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQgPLNiwoM    ,3,7,2023-01-18 22:50:50,"{""Uncle Marc Is Very Busy"",""~ mhysa of dragons ~""}","{198284,2913}","{2,3}","{3,1}",\N,6,Sweetie Plains,24,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ_-apoQkM    ,2,7,2023-01-18 22:38:37,"{KraftAndree,ZenithDragon7343}","{194284,1759138}","{0,0}","{4,4}",\N,9,Long Nine,9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQwNyv4QkM    ,3,7,2023-01-18 22:27:46,"{getalifepls,sportssinco}","{33960,2045}","{4,4}","{2,2}",\N,16,Sweet Tooth,21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ_9Xk5goM    ,3,7,2023-01-18 22:20:29,"{snowsenses,dannyainge}","{198378,1347}","{4,4}","{2,4}",\N,15,War Garden,22,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ39mF9woM    ,3,7,2023-01-18 21:54:14,"{bleezy818,""IMajor Mario""}","{66304,9627}","{3,3}","{1,3}",\N,4,Glitch,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQgP2xggoM    ,5,7,2023-01-18 21:46:07,"{Dusty0940,""Holy R0ll3r"",Lonew0lf0101,chelsea4-4-2}","{198373,43436,178549,65461}","{4,4,4,4}","{3,3,2,2}",\N,18,Mechanism,24,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQv6rtoAgM    ,3,7,2023-01-18 21:42:57,"{bleezy818,""IMajor Mario""}","{66304,9627}","{3,3}","{1,3}",\N,6,Sweetie Plains,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ37nooQkM    ,3,7,2023-01-18 21:41:29,"{bleezy818,""IMajor Mario""}","{66304,9627}","{3,3}","{1,3}",\N,13,Reaper,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ_5aa9AoM    ,3,7,2023-01-18 21:38:07,"{SizzlinSirloin,bleezy818}","{198650,66304}","{2,3}","{3,1}",\N,13,Reaper,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ_9T66ggM    ,3,7,2023-01-18 21:09:52,"{realbaeIG,bcuster}","{193983,2223}","{3,3}","{3,3}",\N,4,Glitch,28,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQv5LZvQkM    ,5,7,2023-01-18 20:58:48,"{b1ll86,manuelrem,wadie77,WojoVaults}","{147552,10321,1252,1716}","{3,3,3,3}","{2,3,3,2}",\N,5,Candy Core Mine,37,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ_-XKoAsM    ,3,7,2023-01-18 20:49:09,"{benert90,Trublsome}","{1429,186891}","{3,3}","{3,3}",\N,13,Reaper,78,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQv8O-3QgM    ,2,7,2023-01-18 20:30:55,"{Míso,marvin214}","{1759127,42048}","{0,0}","{3,3}",\N,13,Reaper,4,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQv8q-_QoM    ,2,7,2023-01-18 20:24:14,"{""the real tkc"",GenericLoon39}","{11141,198496}","{0,0}","{2,3}",\N,13,Reaper,28,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQv6rtwAkM    ,3,7,2023-01-18 20:15:41,"{""* J Money *"",xNightxOwlx}","{26540,106946}","{5,5}","{2,1}",\N,6,Sweetie Plains,29,t,1,1603
