game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQzou4ogkM    ,2,7,2020-05-06 00:52:39,"{""jolly bugs bunny"",""Nootropic Father""}","{193084,155202}","{0,0}","{1,2}",\N,3,Foundry (V2),30,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ9p3j4QoM    ,3,7,2020-05-06 22:25:18,"{redleg16,grande6d9}","{5565,12707}","{3,3}","{2,1}",\N,3,Foundry (V2),12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ9p35vwkM    ,3,7,2020-05-06 17:55:42,"{!-<wrap>-!,Peacemkr28}","{2127,185362}","{3,3}","{2,2}",\N,3,Foundry (V2),10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQzvOB5AgM    ,3,7,2020-05-06 14:10:01,"{XieMaiEn,ErnieSan}","{191557,12737}","{3,3}","{3,1}",\N,3,Foundry (V2),13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQrp-p9AoM    ,2,7,2020-05-06 17:40:18,"{""jolly bugs bunny"",""Nootropic Father""}","{193084,155202}","{0,0}","{3,3}",\N,3,Foundry (V2),32,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQrqCV7QsM    ,3,7,2020-05-06 10:12:54,"{Tidders,Iz.Beachy}","{4264,188282}","{3,3}","{2,3}",\N,3,Foundry (V2),19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQru3A8goM    ,2,7,2020-05-06 20:08:01,"{elManimal,JaakeBruges}","{193030,192762}","{0,0}","{3,4}",\N,3,Foundry (V2),19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ9p3joQsM    ,2,7,2020-05-06 18:10:41,"{1Aseric,""Qwerty's mom""}","{192812,26110}","{0,0}","{2,3}",\N,13,Reaper,20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQrv7oqAoM    ,3,7,2020-05-06 22:27:49,"{eknightb,JohnD2ees}","{52980,37361}","{3,3}","{3,1}",\N,4,Glitch,26,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQru7JuwsM    ,3,7,2020-05-06 23:52:49,"{""Waddling Gait"",pïdge}","{97406,319}","{1,3}","{3,3}",\N,9,Long Nine,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ7rS1kAgM    ,3,7,2020-05-06 23:15:28,"{fhavko,Packerplayas52}","{3104,71774}","{4,4}","{2,2}",\N,7,Peekaboo,27,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQjrWboQoM    ,3,7,2020-05-06 23:15:10,"{alextwothousandone,SHAKIN6THE9FEDS}","{87650,187895}","{3,4}","{4,3}",\N,13,Reaper,21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ9oHopQoM    ,3,7,2020-05-06 22:49:04,"{Kunuwerx,tonygrey35}","{192677,1315}","{2,2}","{4,1}",\N,13,Reaper,3,t,1,1603
