game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YkZzzAQw                 ,5,2,2012-12-31 17:13:19,"{""Ser Purple Wolf"",Lexxxyish,LLL#1,TheSpark57}","{235,2218,1244,2219}","{3,4,3,4}","{2,3,3,2}",\N,5,Candy Core Mine,75,t,1,1200
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YgIr-AQw                 ,5,2,2012-12-31 12:10:19,"{Lexxxyish,myninja527,TheSpark57,myninja208}","{2218,890,2219,1208}","{4,4,4,4}","{2,3,3,2}",\N,8,Blitz Beach,41,t,1,1200
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y9vihAgw                 ,2,2,2012-12-31 14:53:16,"{TheGreatErenan,somcalmetim}","{1277,2221}","{0,0}","{2,3}",\N,10,Sharkfood Island,25,t,1,1200
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y09uhAgw                 ,4,2,2012-12-31 04:30:45,"{s4mbita,77Jolly77,pookywb,""Lucky Bear 11""}","{1341,2216,629,1623}","{0,0,0,0}","{2,1,3,3}",\N,11,Acrospire,27,t,1,1200
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y15unAgw                 ,3,2,2012-12-31 17:01:47,"{Mansaf1948,Keny01}","{884,2222}","{3,3}","{4,1}",\N,12,Thorn Gulley,34,t,2,1200
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YqoOmAgw                 ,3,2,2012-12-31 06:29:13,"{Zdarmaa,vegaprom}","{2217,1512}","{2,2}","{4,3}",\N,3,Foundry (V2),35,t,2,1200
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YwLSfAgw                 ,3,2,2012-12-31 12:47:12,"{ipaddk,""OGRE MkV""}","{1756,93}","{4,3}","{3,4}",\N,3,Foundry (V2),25,t,1,1200
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YtdmdAgw                 ,3,2,2012-12-31 01:39:17,"{""A30N 1"",laYahooz}","{1458,1136}","{3,3}","{2,3}",\N,12,Thorn Gulley,43,t,2,1200
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YndajAgw                 ,3,2,2012-12-31 13:02:17,"{""OGRE MkV"",Acropolis_}","{93,2220}","{3,3}","{4,1}",\N,13,Reaper,16,t,2,1200
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y_8SjAgw                 ,3,2,2012-12-31 16:52:23,"{""Ser Purple Wolf"",""Camila Gomes Santos""}","{235,963}","{4,4}","{4,2}",\N,3,Foundry (V2),24,t,1,1200
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Yl9ubAgw                 ,2,2,2012-12-31 00:22:26,"{""g r c"",GoHeat3}","{1159,1025}","{0,0}","{3,3}",\N,4,Glitch,80,t,1,1200
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Ys6OfAgw                 ,3,2,2012-12-31 01:32:49,"{WildMantaRay,SilverHawknight}","{2204,2205}","{2,2}","{3,1}",\N,12,Thorn Gulley,33,t,1,1200
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Yg9SfAgw                 ,3,2,2012-12-31 04:15:05,"{pookywb,coltonku}","{629,1122}","{4,4}","{2,3}",\N,10,Sharkfood Island,12,t,1,1200
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Yx7OhAgw                 ,5,2,2012-12-31 11:26:10,"{mastercaster,laYahooz,burnodrod,OneSLice.}","{1221,1136,903,685}","{4,4,4,4}","{3,3,1,2}",\N,1,Machination,19,t,1,1200
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YxvaUAgw                 ,3,2,2012-12-31 08:54:34,"{awpertunity,burnodrod}","{32,903}","{5,5}","{3,2}",\N,7,Peekaboo,85,t,2,1200
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y7_ClAgw                 ,2,2,2012-12-31 21:45:21,"{awpertunity,bcuster}","{32,2223}","{0,0}","{2,3}",\N,4,Glitch,10,t,1,1200
