game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Yub3dAww                 ,5,3,2013-06-09 13:16:38,"{theoneheathbar,""monkeys nuts"",""Music Machine"",""santiago ramon y cajal""}","{9676,23452,29461,23534}","{4,3,3,3}","{2,4,3,2}",\N,18,Mechanism,20,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y9Y_bAww                 ,5,3,2013-06-09 10:08:28,"{""Scath Faolchu"",santigolfo,Ziphion,theoneheathbar}","{2513,21625,529,9676}","{3,3,3,4}","{4,4,3,2}",\N,17,Sugar Rock,38,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Ys8THAww                 ,5,3,2013-06-09 02:48:17,"{Sharugames,Juslas,Kazaman2,Akkete}","{1752,1497,2079,2471}","{5,5,5,5}","{4,2,2,3}",\N,11,Acrospire,47,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Yz-_YAww                 ,5,3,2013-06-09 20:02:27,"{(Rone),""- gwan -"",TheGreatErenan,adidasyellow2}","{25336,13626,1277,21715}","{0,2,0,2}","{3,3,2,3}",\N,1,Machination,28,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y0pDfAww                 ,3,3,2013-06-09 21:37:34,"{yushts,jenmin0}","{19315,19197}","{5,5}","{3,2}",\N,15,War Garden,24,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Yqd_bAww                 ,3,3,2013-06-09 23:17:02,"{<[:3l1.41:]>,""Rohan Pandit""}","{29978,19022}","{1,2}","{3,2}",\N,7,Peekaboo,12,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Yyb_fAww                 ,3,3,2013-06-09 23:16:39,"{""Rohan Pandit"",brandont22}","{19022,28140}","{2,2}","{2,3}",\N,4,Glitch,14,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y19HbAww                 ,2,3,2013-06-09 23:07:36,"{""zac 2173"",lawtai}","{29762,1123}","{0,0}","{2,2}",\N,12,Thorn Gulley,12,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YuLraAww                 ,3,3,2013-06-09 22:53:32,"{jenmin0,Aetherum}","{19197,4477}","{5,5}","{2,1}",\N,6,Sweetie Plains,26,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Yh-zWAww                 ,3,3,2013-06-09 22:49:51,"{norahsul,xlyub}","{10108,4543}","{4,4}","{1,3}",\N,13,Reaper,13,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YnYLbAww                 ,3,3,2013-06-09 21:42:39,"{bobolynx,""maroon baboon""}","{4830,9459}","{3,3}","{1,3}",\N,14,Skull Duggery,16,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YhYvMAww                 ,3,3,2013-06-09 21:26:24,"{~hk~,ness839}","{22126,21193}","{3,3}","{1,2}",\N,16,Sweet Tooth,24,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YwpjYAww                 ,3,3,2013-06-09 21:25:11,"{ness839,theinexplicablefuzz}","{21193,3661}","{3,3}","{2,2}",\N,6,Sweetie Plains,24,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YrOzWAww                 ,3,3,2013-06-09 21:06:18,"{blackdiamond653,""joey b great""}","{6884,25230}","{3,3}","{3,2}",\N,6,Sweetie Plains,42,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y8affAww                 ,3,3,2013-06-09 20:39:50,"{(Rone),Just.Priced.In}","{25336,2339}","{3,3}","{2,3}",\N,3,Foundry (V2),8,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y6rjbAww                 ,3,3,2013-06-09 18:02:31,"{jenmin0,AliZstar}","{19197,1682}","{5,5}","{2,2}",\N,16,Sweet Tooth,42,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y8J3aAww                 ,3,3,2013-06-09 17:55:19,"{cor13:4,His_Daddy}","{16902,13438}","{5,5}","{3,3}",\N,14,Skull Duggery,16,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YtM3ZAww                 ,3,3,2013-06-09 17:55:03,"{His_Daddy,cor13:4}","{13438,16902}","{5,5}","{3,3}",\N,15,War Garden,9,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y_bPcAww                 ,2,3,2013-06-09 17:00:06,"{(Rone),lawtai}","{25336,1123}","{0,0}","{2,1}",\N,4,Glitch,40,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YmJXgAww                 ,3,3,2013-06-09 16:38:02,"{jpheterson,回鱼}","{28389,5340}","{4,3}","{2,1}",\N,7,Peekaboo,27,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YuZTaAww                 ,2,3,2013-06-09 15:53:35,"{""=) Random Task (="",(Rone)}","{1129,25336}","{0,0}","{1,3}",\N,4,Glitch,37,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YsK_ZAww                 ,5,3,2013-06-09 15:25:39,"{phineas94,flogue-le,Zaepian,pengin369}","{1032,1339,2100,2123}","{4,4,4,4}","{2,3,3,3}",\N,8,Blitz Beach,19,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y2uXBAww                 ,3,3,2013-06-09 15:17:30,"{awpertunity,joelduque}","{32,856}","{5,5}","{2,2}",\N,12,Thorn Gulley,31,t,1,1600
