game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg-Z6L3AgM    ,3,7,2017-08-22 23:50:30,"{Radmaybee,777w3rD}","{181642,22092}","{3,3}","{4,3}",\N,4,Glitch,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg-d7JuwgM    ,3,7,2017-08-22 23:59:19,"{!Victorious123!,haggerhouse}","{14790,1319}","{4,4}","{3,1}",\N,4,Glitch,32,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgheLMpQoM    ,2,7,2017-08-22 23:53:36,"{""Necrotic Soul"",jaclynrscott}","{178491,183117}","{0,0}","{3,3}",\N,4,Glitch,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg-feC5QsM    ,3,7,2017-08-22 23:46:13,"{--Tonysnow--,aohaus}","{51005,17062}","{3,3}","{3,1}",\N,4,Glitch,5,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDghdy7sAsM    ,3,7,2017-08-22 23:46:16,"{aohaus,""Icar 13""}","{17062,28868}","{3,3}","{1,3}",\N,9,Long Nine,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDguYWgpgsM    ,3,7,2017-08-22 23:46:13,"{aohaus,eexa512}","{17062,4704}","{3,2}","{1,3}",\N,9,Long Nine,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg-fPG5gsM    ,3,7,2017-08-22 23:46:14,"{Heyloangel,aohaus}","{58310,17062}","{3,3}","{1,1}",\N,10,Sharkfood Island,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDghZC_rgkM    ,3,7,2017-08-22 23:46:12,"{""Icar 13"",aohaus}","{28868,17062}","{3,3}","{3,1}",\N,14,Skull Duggery,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg-Z6LzAsM    ,2,7,2017-08-22 23:46:12,"{CharredHermit124,Rob??65}","{183600,181780}","{0,0}","{4,3}",\N,16,Sweet Tooth,4,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgha6mpgoM    ,2,7,2017-08-22 23:46:13,"{LampShadeThief,aohaus}","{183534,17062}","{0,0}","{3,4}",\N,15,War Garden,3,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg-Z_SjAoM    ,3,7,2017-08-22 23:46:12,"{CealzB,aohaus}","{3535,17062}","{3,3}","{3,1}",\N,15,War Garden,21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg-a3WwgsM    ,2,7,2017-08-22 23:46:09,"{*jak*5,""finger dinger""}","{183548,32853}","{0,0}","{3,3}",\N,15,War Garden,5,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDghaT7swkM    ,3,7,2017-08-22 23:48:18,"{littletimebomb,Tora.Thee}","{71315,178468}","{3,3}","{1,4}",\N,15,War Garden,35,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg-ca1pgoM    ,5,7,2017-08-22 23:46:13,"{BartBartBartBartBartBartBartBa,smfgc,aohaus,Oliverious77}","{39905,182887,17062,181401}","{1,1,0,1}","{2,4,1,3}",\N,8,Blitz Beach,19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg2cX6rgkM    ,5,7,2017-08-22 23:46:08,"{""Tam Hetvägg"",Tidders,deathmeu,GrissleMcThornbody}","{179193,4264,16980,160855}","{2,2,2,2}","{1,1,4,3}",\N,1,Machination,25,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDguYqMvQoM    ,5,7,2017-08-22 23:46:12,"{Zenksor,ManofConstantSorrow,whydyoudothat,Tidders}","{50978,87113,51350,4264}","{2,3,2,2}","{3,3,3,2}",\N,18,Mechanism,29,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg-e3FvgoM    ,2,7,2017-08-22 23:01:45,"{SuperPrime01,Targell8}","{183376,183379}","{0,0}","{2,3}",\N,4,Glitch,39,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDghcnloQoM    ,3,7,2017-08-22 22:39:01,"{""Bibs Cookie"",""Thai Christian""}","{180165,25933}","{3,3}","{3,2}",\N,4,Glitch,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg-f-QvQsM    ,3,7,2017-08-22 22:55:49,"{""Thai Christian"",5u7ch}","{25933,24428}","{3,3}","{2,2}",\N,9,Long Nine,54,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg-ffxrQoM    ,2,7,2017-08-22 23:46:07,"{Ballerturtle9900,SwapnilV123}","{173305,6106}","{0,0}","{3,3}",\N,9,Long Nine,3,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg-a2J6wsM    ,3,7,2017-08-22 23:24:17,"{Bein740,""Oreo's Dad""}","{151486,4652}","{2,3}","{1,1}",\N,9,Long Nine,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDghbTrhQoM    ,3,7,2017-08-22 23:35:24,"{Soccermac8,fhavko}","{181172,3104}","{4,4}","{2,2}",\N,7,Peekaboo,21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDghbTr-QgM    ,3,7,2017-08-22 23:27:39,"{bullet1903,""Turbo Shred""}","{99550,3509}","{4,4}","{2,2}",\N,7,Peekaboo,22,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgufqfqwoM    ,3,7,2017-08-22 23:46:08,"{TestyDuck46471,OakPirate4734}","{183373,182432}","{1,2}","{1,3}",\N,7,Peekaboo,26,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg-b70nwsM    ,2,7,2017-08-22 22:48:24,"{""Capt T60"",""Evil Chris""}","{183280,4921}","{0,0}","{1,1}",\N,13,Reaper,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDghc_7pgoM    ,3,7,2017-08-22 23:11:27,"{""el flea55"",""Thai Christian""}","{39493,25933}","{3,3}","{1,2}",\N,13,Reaper,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDghc6TygsM    ,3,7,2017-08-22 22:46:17,"{operadoll,Trever35}","{166294,174568}","{2,2}","{4,1}",\N,10,Sharkfood Island,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDghbzj_AsM    ,3,7,2017-08-22 23:21:04,"{ImpressiveToken183,""x Agri x""}","{163000,173173}","{4,4}","{1,2}",\N,10,Sharkfood Island,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDghaKnqQoM    ,3,7,2017-08-22 22:46:37,"{Blurrylemon,InfernalPixel44908}","{182726,181110}","{3,3}","{1,4}",\N,10,Sharkfood Island,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDghdTA4ggM    ,3,7,2017-08-22 23:08:36,"{Bein740,""Oreo's Dad""}","{151486,4652}","{2,3}","{3,4}",\N,14,Skull Duggery,9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg2aKcsgoM    ,3,7,2017-08-22 23:22:09,"{TsgonnaBOK,DL-Memories}","{129023,2109}","{4,4}","{3,2}",\N,6,Sweetie Plains,37,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg-c2vlQkM    ,3,7,2017-08-22 23:04:32,"{brianpf28,(-)JimP86(-)}","{40316,34684}","{4,4}","{2,3}",\N,6,Sweetie Plains,27,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDghcrDvgkM    ,3,7,2017-08-22 23:29:51,"{renherrera,CealzB}","{7173,3535}","{3,3}","{2,3}",\N,6,Sweetie Plains,43,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDghfSktQkM    ,3,7,2017-08-22 23:03:51,"{IrksomeCrab45982,BartBartBartBartBartBartBartBa}","{179596,39905}","{3,3}","{3,2}",\N,6,Sweetie Plains,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDghZn8sQoM    ,3,7,2017-08-22 22:44:44,"{""Thai Christian"",FeChef2}","{25933,171377}","{3,4}","{2,2}",\N,16,Sweet Tooth,47,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg-fTivgoM    ,3,7,2017-08-22 23:46:04,"{marnaxe,OakPirate4734}","{161785,182432}","{1,2}","{1,3}",\N,12,Thorn Gulley,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg-feWzAsM    ,3,7,2017-08-22 23:18:34,"{.pfpro.,3Cookie33}","{5022,32898}","{4,4}","{3,4}",\N,12,Thorn Gulley,56,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg-cvLpwoM    ,3,7,2017-08-22 23:46:07,"{LeanneNicole666,DeadRox25}","{11448,179715}","{1,0}","{2,3}",\N,15,War Garden,8,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg-d6ikwgM    ,3,7,2017-08-22 22:55:48,"{""Max Power OH"",juTHEbag}","{37400,3517}","{3,3}","{1,4}",\N,15,War Garden,23,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg-c3zuAkM    ,3,7,2017-08-22 23:30:49,"{adreaminaqua,ch3ifin}","{8303,57570}","{2,2}","{2,3}",\N,15,War Garden,30,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgud_qtAkM    ,5,7,2017-08-22 23:02:01,"{deadfishnonsense,juTHEbag,EvilPhysicist1,Bigperm05}","{88274,3517,173614,37087}","{2,3,2,3}","{1,3,3,2}",\N,5,Candy Core Mine,26,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDghdSKsgsM    ,3,7,2017-08-22 21:24:21,"{TsgonnaBOK,BOSHAJWA}","{129023,186}","{4,4}","{1,2}",\N,7,Peekaboo,38,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg-cPprAoM    ,2,7,2017-08-22 21:27:31,"{Jambon3z,Krullerz}","{178675,175589}","{0,0}","{3,3}",\N,13,Reaper,36,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgxYjwswoM    ,3,7,2017-08-22 21:31:32,"{tonygrey35,ch3ifin}","{1315,57570}","{2,2}","{3,3}",\N,10,Sharkfood Island,2,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDghYKyiQkM    ,2,7,2017-08-22 22:30:29,"{Baseballgabe15,Trever35}","{171656,174568}","{0,0}","{3,1}",\N,10,Sharkfood Island,9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDghZSxjQgM    ,2,7,2017-08-22 21:19:54,"{Sasocat,AleiaIactaEst}","{183491,183293}","{0,0}","{3,3}",\N,10,Sharkfood Island,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDghZDhhwoM    ,3,7,2017-08-22 21:28:53,"{Soccermac8,Kace98}","{181172,38729}","{4,4}","{2,2}",\N,10,Sharkfood Island,22,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgxdDu4wgM    ,3,7,2017-08-22 21:34:08,"{kenjav,swagpayton300}","{132162,173158}","{3,3}","{4,3}",\N,10,Sharkfood Island,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgheqSswkM    ,3,7,2017-08-22 22:03:43,"{""Fast Hamburgers"",Kdennis84}","{123328,179138}","{3,3}","{4,3}",\N,14,Skull Duggery,35,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg-cqnsgoM    ,3,7,2017-08-22 21:41:55,"{clues99,""lloyd christma5""}","{164055,25169}","{3,3}","{4,3}",\N,14,Skull Duggery,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDghfyo6gkM    ,2,7,2017-08-22 22:37:18,"{Kirbythedog2014,piothecat}","{66968,3579}","{0,0}","{1,3}",\N,6,Sweetie Plains,35,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgsdyz5goM    ,3,7,2017-08-22 21:04:59,"{amasitnak,""Kamalo Bogan""}","{3056,19999}","{4,4}","{2,3}",\N,6,Sweetie Plains,65,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDghZqwrgoM    ,3,7,2017-08-22 20:57:38,"{bcuster,<(MikeDeezNuts)>}","{2223,20699}","{3,4}","{1,2}",\N,16,Sweet Tooth,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg-feWvAsM    ,3,7,2017-08-22 21:26:46,"{ElGatoRisón16,tonygrey35}","{147985,1315}","{2,2}","{2,1}",\N,16,Sweet Tooth,20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDghc_CogoM    ,3,7,2017-08-22 21:01:03,"{mcrawford89,""Thai Christian""}","{6589,25933}","{3,3}","{2,2}",\N,16,Sweet Tooth,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg-d7JmwkM    ,3,7,2017-08-22 21:31:00,"{ElGatoRisón16,Bethalicious7}","{147985,182853}","{2,2}","{2,3}",\N,16,Sweet Tooth,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgheim4wgM    ,3,7,2017-08-22 22:25:25,"{mcrawford89,redleg16}","{6589,5565}","{3,3}","{2,2}",\N,16,Sweet Tooth,45,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDghf7HoQoM    ,3,7,2017-08-22 21:09:08,"{Wyrdi,Thunderbolt28000}","{139254,183508}","{2,2}","{3,3}",\N,12,Thorn Gulley,6,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDghc6FvQsM    ,3,7,2017-08-22 21:56:52,"{yeahDaro,peteteris}","{77419,57975}","{3,3}","{3,1}",\N,12,Thorn Gulley,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg-ZTI6ggM    ,3,7,2017-08-22 21:17:05,"{BartBartBartBartBartBartBartBa,LizReznor}","{39905,60113}","{3,3}","{1,3}",\N,12,Thorn Gulley,28,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDghdDOiAoM    ,3,7,2017-08-22 22:04:30,"{Trublesome,All_paws_matter}","{75419,181858}","{2,2}","{3,1}",\N,12,Thorn Gulley,43,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDghbTGoAoM    ,2,7,2017-08-22 22:26:20,"{diversionArchitect,Sasocat}","{5878,183491}","{0,0}","{3,3}",\N,12,Thorn Gulley,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDghcGWqwoM    ,3,7,2017-08-22 21:27:59,"{ch3ifin,tonygrey35}","{57570,1315}","{2,2}","{3,1}",\N,12,Thorn Gulley,2,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDghdSKyggM    ,3,7,2017-08-22 21:34:24,"{darthizzy,zukiwskin}","{183599,183577}","{0,1}","{3,3}",\N,15,War Garden,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDghbeLowkM    ,3,7,2017-08-22 21:33:37,"{unishaicle,WaterSnow7050}","{172691,183232}","{3,2}","{3,1}",\N,15,War Garden,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg-fGztgoM    ,5,7,2017-08-22 21:47:07,"{""BIG G the one and only"",HighAsSox,""lloyd christma5"",mattmaples}","{106843,171965,25169,182983}","{1,1,1,1}","{3,3,3,3}",\N,17,Sugar Rock,37,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDghbfBrQoM    ,3,7,2017-08-22 19:36:50,"{TomMargeddon,Uconn1029}","{4313,34361}","{3,3}","{1,3}",\N,3,Foundry (V2),5,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDghYaFpgoM    ,3,7,2017-08-22 19:34:51,"{A1leggedbunny,Uconn1029}","{168166,34361}","{3,3}","{3,3}",\N,3,Foundry (V2),6,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDghamdvAkM    ,3,7,2017-08-22 19:31:01,"{vohvelo,Uconn1029}","{183108,34361}","{2,3}","{1,2}",\N,3,Foundry (V2),9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg-fe7owoM    ,3,7,2017-08-22 19:08:08,"{terrywiu,M4strWoo}","{6598,18386}","{3,3}","{1,3}",\N,3,Foundry (V2),26,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDghZSY2AoM    ,3,7,2017-08-22 19:15:38,"{tigiwigi,sportssinco}","{173,2045}","{4,4}","{3,2}",\N,4,Glitch,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDghYuFugoM    ,3,7,2017-08-22 20:40:42,"{ElGatoRisón16,WaterSnow7050}","{147985,183232}","{2,2}","{2,1}",\N,9,Long Nine,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg-cuhhwkM    ,3,7,2017-08-22 20:29:06,"{""Naughty Maximus"",deezace}","{167853,41783}","{3,3}","{3,1}",\N,9,Long Nine,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDghbzAqQsM    ,3,7,2017-08-22 19:32:06,"{Robdog99,Marvs1234}","{50266,172632}","{3,3}","{2,4}",\N,7,Peekaboo,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg-d7J6woM    ,3,7,2017-08-22 19:11:10,"{badger7247,M4strWoo}","{13395,18386}","{3,3}","{1,3}",\N,13,Reaper,20,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDghYGvvAoM    ,3,7,2017-08-22 20:43:00,"{mcrawford89,""GB Oliver""}","{6589,33298}","{3,3}","{2,3}",\N,13,Reaper,7,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDghdDOhAgM    ,3,7,2017-08-22 19:47:21,"{netvii,ElGatoRisón16}","{183093,147985}","{2,2}","{3,2}",\N,13,Reaper,32,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDghfyoigkM    ,3,7,2017-08-22 20:29:09,"{""warrior_ 97"",sdmario}","{25321,36098}","{5,5}","{2,3}",\N,10,Sharkfood Island,21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDghc6TyggM    ,2,7,2017-08-22 20:03:22,"{Sunnyysunn,<Kt1205>}","{183598,177369}","{0,0}","{3,3}",\N,10,Sharkfood Island,3,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg-enuzAoM    ,3,7,2017-08-22 19:57:49,"{Pauleenuts,OakPirate4734}","{182194,182432}","{1,2}","{3,3}",\N,10,Sharkfood Island,20,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDghe3MuQoM    ,3,7,2017-08-22 19:01:02,"{WaterSnow7050,astuto1971}","{183232,10192}","{2,2}","{1,3}",\N,14,Skull Duggery,9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg-cuh5wgM    ,3,7,2017-08-22 19:56:48,"{JonQuixote!,juTHEbag}","{12963,3517}","{3,3}","{3,2}",\N,14,Skull Duggery,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDghdLTtQoM    ,3,7,2017-08-22 19:38:22,"{swagpayton300,pïdge}","{173158,319}","{3,3}","{3,4}",\N,14,Skull Duggery,9,t,1,1603
