game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAzL7--QgM    ,2,3,2014-02-26 22:57:39,"{FrozenNorthernKid,norahsul}","{558,10108}","{0,0}","{4,4}",\N,13,Reaper,5,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA5La96woM    ,3,3,2014-02-26 16:15:11,"{spacechef,le0nie83}","{1446,32485}","{3,3}","{2,2}",\N,3,Foundry (V2),103,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAzPXfqgoM    ,2,3,2014-02-26 22:59:54,"{TheGreatErenan,Juslas}","{1277,1497}","{0,0}","{1,1}",\N,6,Sweetie Plains,19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAzO_cqAoM    ,3,3,2014-02-26 20:52:13,"{vaagrant,jchris98}","{962,38104}","{3,3}","{4,2}",\N,12,Thorn Gulley,8,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA1JGfxQsM    ,5,3,2014-02-26 16:19:34,"{segamatic,sdmario,izzilla,spacechef}","{26130,36098,1306,1446}","{4,4,4,4}","{2,3,3,2}",\N,18,Mechanism,89,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAjKWApwsM    ,3,3,2014-02-26 23:47:43,"{jesusfuentesh,ykatansa}","{17070,38347}","{5,4}","{4,2}",\N,14,Skull Duggery,18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAjLv_qwkM    ,3,3,2014-02-26 16:06:17,"{-DuMonster-,Pyp3r}","{37625,757}","{4,4}","{1,1}",\N,9,Long Nine,28,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAzLHi4woM    ,2,3,2014-02-26 00:36:05,"{.Memories.,norahsul}","{13231,10108}","{0,0}","{1,4}",\N,6,Sweetie Plains,20,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAxOXrywsM    ,2,3,2014-02-26 05:43:05,"{blackfella4283,GoHeat3}","{7144,1025}","{0,0}","{1,3}",\N,4,Glitch,32,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA9IudqgoM    ,3,3,2014-02-26 05:29:39,"{**hanabi**,Suilebis}","{33673,2228}","{4,4}","{3,3}",\N,6,Sweetie Plains,83,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAzNKKnwoM    ,3,3,2014-02-26 01:37:07,"{thatsdaddytoyou,ElPared}","{23100,7302}","{4,4}","{1,1}",\N,3,Foundry (V2),27,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA9J3VugkM    ,3,3,2014-02-26 09:17:07,"{seber1an,""Snuffle U. Pagus""}","{39284,41290}","{3,3}","{1,1}",\N,16,Sweet Tooth,27,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA5InplwkM    ,2,3,2014-02-26 05:44:56,"{red0rca,TheGense}","{573,2200}","{0,0}","{3,3}",\N,3,Foundry (V2),78,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAzNL36AgM    ,3,3,2014-02-26 01:45:45,"{ElPared,thatsdaddytoyou}","{7302,23100}","{4,4}","{1,1}",\N,9,Long Nine,28,t,2,1603
